,0,1,2,3
0,0.4754950903056172,0.0,-0.8797183748764447,0.0
1,0.40502100304201094,0.05974202629018176,-0.9116189201818027,-0.03660357572902583
2,0.3325219821416283,0.12320507633184265,-0.9323157738803055,-0.07097139094476496
3,0.2592831508405218,0.18953910979833827,-0.9413659768745838,-0.10333088178286554
4,0.1865418361702566,0.2577703569991767,-0.9385152422900868,-0.13396166018651065
5,0.11546187916840295,0.32681963458255137,-0.9237045477778939,-0.16317901006154387
6,0.0471103134501335,0.3955237997032971,-0.8970727486988362,-0.19131655907633927
7,-0.017563056277478784,0.4626598555015605,-0.8589551370097978,-0.2187086412694941
8,-0.07774272075750752,0.5269711497278211,-0.809877964058787,-0.24567287203871893
9,-0.13276081023222697,0.5871950508829769,-0.750549038582554,-0.27249344977049417
10,-0.1821064445583248,0.6420914437974115,-0.6818446017341002,-0.29940567753225344
11,-0.22543092028723727,0.6904713602578242,-0.6047927667540607,-0.3265821644305269
12,-0.26254867160451584,0.731225050813059,-0.520553889862108,-0.35412112031277065
13,-0.2934340490097391,0.7633488115400585,-0.43039830917192595,-0.3820371006382465
14,-0.31821406491667176,0.7859699041928342,-0.3356819482298072,-0.41025449202288544
15,-0.3371573563273977,0.7983689492326065,-0.23782032870257247,-0.4386039548742628
16,-0.3506597088623751,0.7999992277784612,-0.1382615716467797,-0.46682195957364975
17,-0.3592265713652544,0.7905023991718004,-0.038458987849440684,-0.4945534688811592
18,-0.3634530639358043,0.7697202239089028,0.06015613554800253,-0.5213577337848121
19,-0.3640020427524956,0.7377019751481961,0.15620095268250467,-0.5467170850774089
20,-0.3615808309367741,0.694707323565864,0.2483661034059385,-0.5700485207085239
21,-0.35691725486191006,0.6412045875344561,0.3354388427662506,-0.5907178115396934
22,-0.35073563899593707,0.5778643508107092,0.41632376225257794,-0.6080557775271019
23,-0.34373340928118484,0.5055485604393489,0.490060669571084,-0.6213763243970406
24,-0.33655893530534337,0.4252953256969831,0.5558392638373469,-0.6299957791788662
25,-0.3297912056434962,0.3382997419582972,0.6130103215196393,-0.6332530228759651
26,-0.3239218796854695,0.24589115883197551,0.6610931933019676,-0.6305298911543429
27,-0.3193401943285948,0.14950739743745792,0.6997795011596804,-0.6212712999603012
28,-0.3163211267816335,0.05066649517058269,0.728933016156459,-0.6050045528554093
29,-0.31501712736689286,-0.04906338407308286,0.748585788535888,-0.5813573006429955
30,-0.3154536408570427,-0.1480951919530054,0.758930690359163,-0.5500736512699027
31,-0.31752853397420777,-0.244854679873928,0.7603106150633756,-0.5110279683911421
32,-0.3210154427844112,-0.3378118043955014,0.7532046558310834,-0.46423594942589597
33,-0.32557094948825394,-0.4255111395430296,0.7382116536898078,-0.4098626371489219
34,-0.3307453961950177,-0.5066006055087412,0.7160315651335946,-0.34822709131587193
35,-0.33599704627000826,-0.579857863665248,0.6874451463686013,-0.27980352674270703
36,-0.3407092142381307,-0.6442137838749841,0.6532924859129383,-0.2052188096846977
37,-0.3442099052987682,-0.6987724603920318,0.6144509384286638,-0.12524629318272767
38,-0.3457934373030527,-0.742827335486058,0.571813019869885,-0.0407960620661634
39,-0.34474346331471745,-0.7758730832347394,0.5262648171834476,0.047098252711382904
40,-0.34035677303123457,-0.7976130074368045,0.4786654451369751,0.13729584498884698
41,-0.3319672274196276,-0.8079618147982878,0.4298280489569881,0.22856796380291597
42,-0.31896917355725785,-0.8070437348074099,0.38050280525095576,0.3196196045683992
43,-0.30083969608111294,-0.795186068333245,0.33136231638094643,0.40911319860546347
44,-0.2771590876360811,-0.7729083552489779,0.2829897265477386,0.4956937857140148
45,-0.24762896265180673,-0.7409074546424081,0.23586981306472737,0.5780151138128731
46,-0.21208749564483517,-0.7000389269117169,0.19038322557623114,0.6547660822145447
47,-0.17052133563638378,-0.6512951929203379,0.14680396137523238,0.7246969316177507
48,-0.12307383045224957,-0.5957810193150538,0.10530007866440866,0.7866445847490438
49,-0.07004928658700219,-0.5346869393090437,0.0659375637832775,0.8395565567984713
50,-0.011913089678464415,-0.46926126325212836,0.028687185278012364,0.8825128840454146
51,0.05071238503185956,-0.4007813620878833,-0.006565910667973469,0.9147455616861238
52,0.11705603619264579,-0.33052491867001965,-0.04001018050719902,0.9356550368510949
53,0.1862103313681696,-0.25974183663721656,-0.071893619362915,0.9448233688298475
54,0.25714738780296575,-0.1896274743113293,-0.10250808569431408,0.9420237440211923
55,0.3287384953600665,-0.12129783249418097,-0.13217248875629756,0.9272261162826356
56,0.3997766483578401,-0.055767271104003924,-0.16121534175818664,0.9005988321573453
57,0.46900157365623396,0.00607073829521898,-0.1899571990908028,0.8625061927650746
58,0.535126675321731,0.06345939712450344,-0.21869349779863714,0.8135019977211501
59,0.5968672632446945,0.1157905649219391,-0.24767831158772677,0.7543192090295059
60,0.6529693955590272,0.1626127065016863,-0.277109500392737,0.6858559622395672
61,0.7022386436060685,0.20363466626693807,-0.30711570053062115,0.6091582360998228
62,0.7435680840699492,0.23872524121372016,-0.3377455507187962,0.5253995684521001
63,0.7759648359455781,0.26790863070597126,-0.36895948900732745,0.4358582733419835
64,0.7985744899129673,0.29135594510735924,-0.40062438650851123,0.34189267065194595
65,0.8107028237925054,0.30937305421748784,-0.4325112074725743,0.24491488364249336
66,0.8118342589521192,0.32238514770917365,-0.46429580370775725,0.1463637905616222
67,0.8016465873597026,0.33091846112376827,-0.49556286666380633,0.04767773323019964
68,0.7800215856134278,0.33557969042987573,-0.5258129748588578,-0.04973241214923213
69,0.7470512286336561,0.3370336739659784,-0.554472589926918,-0.1445092088057911
70,0.703039319415006,0.33597996139368486,-0.5809067735648623,-0.23537311087897167
71,0.6484984597818675,0.33312891408886725,-0.6044343221494295,-0.32114486523417685
72,0.5841423978090717,0.3291779896003692,-0.6243449477263585,-0.4007653883422295
73,0.5108738977483114,0.3247888542361756,-0.6399180752113044,-0.47331270612699605
74,0.4297683852374443,0.32056594274361483,-0.6504427775220567,-0.5380156174059352
75,0.342053721638623,0.3170370430980176,-0.6552383342525211,-0.5942638220040101
76,0.24908655406943297,0.31463642866724484,-0.6536748763691765,-0.6416143408162568
77,0.15232576977995282,0.31369099091387664,-0.6451935699035929,-0.6797941448964328
78,0.053303652969916904,0.314409745104952,-0.6293257960318067,-0.708699001842132
79,-0.04640460277365227,0.3168769912846541,-0.6057108032247582,-0.7283886380858936
80,-0.1452123338612179,0.3210493153317012,-0.5741113389265081,-0.7390784029692887
81,-0.2415530826510135,0.3267565127551468,-0.5344268127317923,-0.7411277025366328
82,-0.3339117892423772,0.3337064135840511,-0.4867035992328468,-0.7350255458360724
83,-0.4208547902905775,0.34149348293579923,-0.431142155233156,-0.7213736123415941
84,-0.5010579449939409,0.3496109712494254,-0.3681007012654758,-0.7008673043225424
85,-0.5733322537318646,0.357466293309545,-0.29809529946416985,-0.6742752912688122
86,-0.636646395397582,0.36439922848450196,-0.22179624681059473,-0.6424180838113909
87,-0.6901456837787708,0.36970245827569864,-0.14002079245192903,-0.6061461912670678
88,-0.7331670295615634,0.3726438932795312,-0.05372227797110053,-0.5663184196324036
89,-0.7652495905458904,0.3724901916449497,0.03602411207742473,-0.5237808555557284
90,-0.7861408960995462,0.3685308363631017,0.12803871755299223,-0.4793470568770615
