,0,1,2,3
0,0.6499845447562645,0.0,-0.7599474268513524,0.0
1,0.586908943334992,0.03837071691139388,-0.8069507075044311,-0.05381575954315829
2,0.5177392825520868,0.08043316262955556,-0.8453656471231485,-0.10408392919139112
3,0.4437282089261386,0.12591714376052196,-0.8743899662446043,-0.15063975717304043
4,0.3661783223949622,0.17441953444751113,-0.8933530268913423,-0.19342086639037118
5,0.2864144551179755,0.22540791655761988,-0.9017320908372064,-0.23245917363482768
6,0.2057559749085989,0.2782279180261902,-0.8991657929977073,-0.2678704558607159
7,0.12548975714788846,0.33211411844556593,-0.8854644901040535,-0.2998419082530941
8,0.04684444769160667,0.38620429741030643,-0.8606172148547666,-0.3286180881782145
9,-0.029033397128682747,0.4395567127382054,-0.8247950426049717,-0.35448567789434615
10,-0.10110075784911357,0.4911700147242122,-0.7783507595024299,-0.3777575261727324
11,-0.16843671437393387,0.5400053311189874,-0.7218148058367723,-0.3987564440718292
12,-0.23025772604482736,0.5850099973878782,-0.6558875541827023,-0.41779923267178576
13,-0.285929315633015,0.6251423595518539,-0.581428066611142,-0.4351814105777106
14,-0.33497393478048576,0.6593970437724768,-0.4994395567611175,-0.451163086725915
15,-0.3770748845329671,0.6868300687007933,-0.4110518589318568,-0.4659563900748418
16,-0.41207626326249003,0.7065831739745785,-0.3175012757155111,-0.4797148230257814
17,-0.43997901300892206,0.7179067512429094,-0.2201082363627262,-0.4925248510652398
18,-0.46093323161837885,0.7201807924549587,-0.12025324858410935,-0.5043999785624046
19,-0.4752270096275102,0.7129333132209812,-0.019351665616667568,-0.5152774915112339
20,-0.4832721353662996,0.6958557658194584,0.08117218282010297,-0.5250179740642522
21,-0.48558708713911414,0.6688150255240202,0.17991093323277435,-0.5334076288734225
22,-0.4827777957380233,0.6318616136862489,0.2754996417617571,-0.5401633535156646
23,-0.47551671236665805,0.5852339094965204,0.3666401981058609,-0.5449404486439953
24,-0.4645207550477476,0.5293581973950374,0.45212417554309237,-0.547342759950313
25,-0.4505287298429054,0.4648444963924309,0.5308536307267484,-0.546934987456494
26,-0.4342788311905654,0.39247821864774557,0.6018594164310976,-0.5432568338457117
27,-0.41648681821320616,0.3132078050562784,0.6643166300916735,-0.535838610115127
28,-0.3978254411920933,0.22812858284824789,0.7175568893640222,-0.5242178731731628
29,-0.3789056551725215,0.13846318189352513,0.761077201333159,-0.5079566372724039
30,-0.3602601068266274,0.04553893028286943,0.7945452725959741,-0.48665868024042086
31,-0.34232931758709023,-0.04923727626216606,0.81780119123891,-0.4599864569254838
32,-0.32545091230365286,-0.144406074343585,0.8308554966969944,-0.4276771363795191
33,-0.3098521601621397,-0.23848409641632484,0.8338837375372823,-0.389557296004321
34,-0.2956460054577845,-0.32999315761443576,0.8272176983165108,-0.34555583481753605
35,-0.28283067231184217,-0.4174895064643579,0.8113335528534414,-0.2957147084708337
36,-0.27129283195121334,-0.4995924767883487,0.7868372706911857,-0.24019713969908107
37,-0.26081422617167416,-0.5750118907549002,0.7544476645354866,-0.1792930182519545
38,-0.2510815484993675,-0.6425735913322758,0.7149775175856177,-0.11342127257533989
39,-0.24169929770133802,-0.7012425256652708,0.6693132697176916,-0.043129069884295795
40,-0.23220523888967734,-0.7501428580747352,0.6183937695058894,0.0309122200424308
41,-0.22208803754185763,-0.7885746610824669,0.5631886144459314,0.10791428097314384
42,-0.21080657310873813,-0.816026813390915,0.5046766041629268,0.18698222849189614
43,-0.19781039300334757,-0.8321858231316376,0.44382482085114844,0.2671279330115559
44,-0.18256073583704088,-0.8369403907552336,0.381568828036667,0.3472860341618129
45,-0.1645515356217601,-0.830381626321729,0.3187944436185399,0.4263323228536009
46,-0.14332981674145834,-0.8127989382119867,0.256321496970206,0.5031041044011468
47,-0.11851490288099216,-0.7846717119210431,0.1948899238820093,0.5764221021745031
48,-0.08981589146902322,-0.7466569961338709,0.13514848875210356,0.6451134177429514
49,-0.05704688784580554,-0.6995735063220704,0.07764635234513276,0.7080350314827984
50,-0.020139549248764863,-0.644382341373486,0.022827627457558727,0.7640973080090918
51,0.02084744357532193,-0.5821648842066667,-0.028971014105705052,0.8122869640925552
52,0.06572229146706349,-0.5140984211044166,-0.07751969971941716,0.8516889631653536
53,0.11415757695280404,-0.44143006509121085,-0.12269177456880198,0.8815068200025411
