,0,1,2,3
0,0.09168045365173558,0.0,0.9957884787535012,0.0
1,0.1656696598574473,-0.10248062221584092,0.9806946112120526,-0.0170107440346651
2,0.23051055366227535,-0.2079164033626399,0.950048729254818,-0.03229653084095961
3,0.28512364279102126,-0.3141230742724478,0.9044543601795231,-0.044648772474207565
4,0.32872378935259916,-0.4188449002946915,0.8448111283712438,-0.052950705291848615
5,0.3608347306394647,-0.5198074899466956,0.7722944024741403,-0.05621233376023477
6,0.3812955967961698,-0.6147715572702377,0.6883287203327809,-0.05360198690735219
7,0.3902593098251676,-0.7015863230785221,0.5945556304418359,-0.04447364021366359
8,0.3881829530870448,-0.7782412447719493,0.4927967223578437,-0.028389263847352294
9,0.37581040248613395,-0.8429148013846722,0.38501273323680535,-0.005135585202596583
10,0.35414770485685765,-0.894019129116086,0.2732597105520581,0.025265203504838317
11,0.3244318708231968,-0.9302394011339773,0.1596432798452289,0.06255110688323495
12,0.28809391405288587,-0.9505669714952655,0.04627210939380226,0.10622250835042393
13,0.24671711225951215,-0.9543254535162561,-0.06478832009407846,0.15555085621335255
14,0.20199158394317585,-0.9411890741283447,-0.171560543594876,0.20959367032185572
15,0.15566636574968093,-0.9111928334513859,-0.2721974783528762,0.26721552278910904
16,0.10950023621140859,-0.864734198367855,-0.3650213333143106,0.32711449168172263
17,0.06521256100447353,-0.8025662653521995,-0.4485581538151109,0.38785344429544527
18,0.02443543200052551,-0.7257825360931315,-0.521567204028679,0.4478953802473035
19,-0.011331662600723172,-0.6357936543869174,-0.5830645191106897,0.5056419573356753
20,-0.040763466003958776,-0.5342966493031001,-0.632340104501717,0.5594742376746062
21,-0.0627458031537137,-0.42323741286414296,-0.6689684178351356,0.6077946301817889
22,-0.0764067013442344,-0.3047673058994957,-0.6928119354112,0.6490689696759842
23,-0.08114097575076425,-0.18119492923608724,-0.7040177760947087,0.681867663565302
24,-0.07662764184570932,-0.054934215418370146,-0.7030075265250185,0.7049048546653008
25,-0.06283970010984966,0.07154991420959653,-0.6904605784465477,0.717074592687513
26,-0.04004603341076206,0.1957970231967215,-0.6672914476356842,0.7174830763353516
27,-0.008805358994310168,0.3154064336239539,-0.63462169038666,0.7054761210504421
28,0.030047619849303014,0.4280909746244289,-0.593747164202908,0.6806611219891314
29,0.07542351783482268,0.5317279190590232,-0.5461014909981213,0.6429229149596474
30,0.12600649187541188,0.6244058915797487,-0.49321667099708777,0.5924330865307079
31,0.18028867228201284,0.7044666311464857,-0.43668186144106436,0.5296524446618531
32,0.2366099281291118,0.7705406182865837,-0.37810137454723314,0.455326529039061
33,0.29320195613796557,0.8215757288386658,-0.3190529629880691,0.3704742116647527
34,0.3482355699893256,0.8568582478381265,-0.26104744814930286,0.2763696088949053
35,0.39986998275368035,0.8760257653125363,-0.2054907069701481,0.17451769179674906
36,0.44630282125716725,0.8790716753903645,-0.1536489683028469,0.06662413829642641
37,0.48581958906547534,0.8663412063322417,-0.10661828112115351,-0.04543988580333128
38,0.5168413049524597,0.8385191167559378,-0.06529890682207806,-0.15967720281155476
39,0.5379690860020028,0.7966093972966201,-0.03037525910046973,-0.2740074347156743
40,0.5480245178447672,0.7419075121699242,-0.002301870695369246,-0.3863121440210568
41,0.5460847571514372,0.6759658967546389,0.01870428964269496,-0.4944812372380922
42,0.5315114408531137,0.6005535908928414,0.03266499039443164,-0.5964595301531294
43,0.5039726294296198,0.5176110290790042,0.039835408634097916,-0.6902923667407344
44,0.46345718419912146,0.4292011245896694,0.04069247437627377,-0.7741692034654453
45,0.4102811665633238,0.33745787204483635,0.03591722499827438,-0.8464641173179361
46,0.3450860459284202,0.24453374975428616,0.026371660241925353,-0.9057722681075421
47,0.2688287075777367,0.15254722811278257,0.013070729036047349,-0.950941441530264
48,0.1827634570138384,0.06353168269011183,-0.002849796097631599,-0.9810979169976437
49,0.08841641809081602,-0.02061302925100475,-0.020168696120018904,-0.9956660402634537
50,-0.012447086396811732,-0.09816514124590554,-0.03761698991888722,-0.9943810321772255
51,-0.11786140590008068,-0.16762061217476804,-0.05391692291878336,-0.9772947277031544
52,-0.22570476088454616,-0.2277268634132659,-0.06782122313799781,-0.944774109661178
53,-0.3337477092186131,-0.2775098103096991,-0.07815158087752032,-0.8974926752790505
54,-0.4397047105088675,-0.31629355075279386,-0.08383532773030263,-0.8364148463130339
55,-0.5412875378292158,-0.3437122602042142,-0.08393933621481317,-0.7627738009475108
56,-0.6362592362864221,-0.359714040063487,-0.07770023192092164,-0.6780432637972722
57,-0.7224873100186285,-0.3645566696577841,-0.06455010383726201,-0.5839039352193734
58,-0.7979948340175792,-0.358795416407635,-0.044137013152565956,-0.48220536923192586
59,-0.861008234269629,-0.3432632586975609,-0.016339733409928708,-0.37492421748977467
60,-0.9100005579912877,-0.3190440666739051,0.01872369788918673,-0.2641198423312339
61,-0.9437291632818586,-0.2874394628321481,0.060693877985958156,-0.15188836279687187
62,-0.9612668916899723,-0.24993024242864492,0.10897448452348386,-0.040316232253253675
63,-0.9620259446900474,-0.20813336950754296,0.16274319691750408,0.06856554599599442
64,-0.9457738620053101,-0.16375567428631194,0.22096885572100428,0.17282547812155907
65,-0.9126411917272745,-0.11854545905412939,0.28243446141881406,0.27067287323137734
66,-0.863120644522419,-0.07424327058360093,0.34576546292407323,0.36049540138697556
67,-0.7980577318817189,-0.03253311608130838,0.4094626483846197,0.44089204179674224
68,-0.718633096220122,0.005004613552412128,0.4719388302275501,0.5107006631909967
69,-0.6263369435270882,0.036937294569545163,0.5315584157357269,0.5690196131097353
70,-0.5229361821839164,0.06202015270749479,0.5866788764233523,0.6152228425373052
71,-0.41043504972296735,0.07923123921631636,0.6356930760578783,0.648968253262997
72,-0.2910301682979216,0.08780039382924533,0.6770713897479804,0.6701991235212493
73,-0.16706110552763617,0.08723144188344208,0.7094025458188233,0.6791386386832904
74,-0.04095762680673759,0.07731704579669868,0.7314321482955749,0.676277723775781
75,0.08481509456197969,0.05814581879405282,0.7420978901137711,0.662356539168974
76,0.20781199394672667,0.030101506435571,0.7405605444149549,0.6383401558244798
77,0.3256630264587779,-0.006145755847289186,0.7262299215882592,0.6053890681806914
78,0.43612615631156115,-0.04965589844089662,0.698785100625545,0.5648253275789585
79,0.537137156631594,-0.09924267833242087,0.6581883818948288,0.5180951840171855
80,0.6268550314042766,-0.15350414964735343,0.6046925611863678,0.4667292063820904
81,0.7037019799203338,-0.21085907626621464,0.5388412880722595,0.4123009091440264
82,0.7663969592301693,-0.26958836572198097,0.46146244120348373,0.3563849454012088
83,0.8139820583516244,-0.32788047353165917,0.37365462494438856,0.3005159313846365
84,0.8458410753778858,-0.3838796234278333,0.2767670614502498,0.2461489459995304
85,0.8617098807886953,-0.4357356142557372,0.17237331571312375,0.19462270127190107
86,0.8616783524076888,-0.48165394049061006,0.06223944417008548,0.14712630693128415
87,0.8461838745541062,-0.5199449415385933,-0.051712703624434454,0.10467045665746172
88,0.8159966008705155,-0.54907071554106,-0.1674461794770734,0.06806374718986753
89,0.7721968819390868,-0.5676885858265855,-0.28285267576855944,0.037894707497636126
90,0.7161454501321094,-0.5746899911684571,-0.3957982805245883,0.01451996693030444
91,0.6494471304418034,-0.5692337825645192,-0.5041701671229567,-0.0019411675366483166
92,0.5739090029415028,-0.5507730466004587,-0.6059231115097024,-0.011605620170439424
93,0.4914940761716163,-0.519074735181202,-0.6991247309994663,-0.014819004342337405
94,0.40427163782818143,-0.4742315595495653,-0.7819983670430708,-0.012141858048815311
95,0.3143655270314052,-0.41666579862533104,-0.8529625890836232,-0.00433004548964374
96,0.22390161926716068,-0.3471248730076167,-0.9106663764617843,0.007690137251846328
97,0.1349558297024897,-0.26666874147119163,-0.9540191383185324,0.02285147858340218
98,0.04950392265653808,-0.17664938132759908,-0.9822148550538479,0.03997919746243239
99,-0.030625634948324015,-0.07868281250827756,-0.9947497660942308,0.05782722849379569
100,-0.10379461903520522,0.025385687299999023,-0.9914331840272703,0.07511647987753918
101,-0.16859274499936963,0.13352235736580925,-0.9723911807538833,0.09057404710579643
102,-0.22386920311376052,0.2435507475999993,-0.9380630631097798,0.1029723403142258
103,-0.2687572781479533,0.3532014323893249,-0.8891907291850736,0.11116708475061031
104,-0.30269147500694776,0.46016444481198765,-0.8268011680439278,0.1141331818981243
105,-0.3254167626735899,0.5621431601044287,-0.7521825304916403,0.11099747268312174
106,-0.33698974853947283,0.6569083172628358,-0.6668543528942803,0.1010675225587443
107,-0.33777179932283763,0.742350860087962,-0.5725326560286543,0.08385564912187844
108,-0.32841432808270576,0.8165323040429852,-0.47109076308864917,0.059097533762364166
109,-0.3098366642543847,0.8777313924048948,-0.3645167823012301,0.026764896626727333
110,-0.28319711021118354,0.9244858929660119,-0.2548687776322952,-0.01292813455571306
111,-0.24985795893370097,0.9556285028368287,-0.14422870388847628,-0.05952517028936009
112,-0.21134539866459726,0.9703159708567728,-0.03465620887082456,-0.11233426169375456
113,-0.16930535816436945,0.9680507112395195,0.07185659550785675,-0.17044103334441843
114,-0.12545644717447693,0.9486943643150381,0.1734283190143557,-0.23272795522476292
115,-0.08154121842201573,0.9124729560811874,0.2683284157665419,-0.29789930414643395
116,-0.03927701818229237,0.8599735129026457,0.3550133027943894,-0.3645112176430361
117,-0.00030770104803427845,0.792132196034132,0.43215763548151964,-0.4310061106541635
118,0.033842539064581484,0.7102142275443545,0.49868002324257343,-0.49575061065219583
119,0.061812024905048536,0.6157860795572688,0.5537626084722758,-0.5570760731341892
120,0.08244002761080904,0.5106805875501298,0.5968640853073396,-0.613320668995604
121,0.09479977649261939,0.3969558210807413,0.6277258982392955,-0.6628719900303025
122,0.09822518802962585,0.27684869748753815,0.646371530029007,-0.7042090998446113
123,0.09233061576861347,0.15272445205155102,0.6530989594827447,-0.7359429653579813
124,0.07702310106262718,0.027023178665837658,0.6484665381989153,-0.7568542386442741
125,0.05250679603627691,-0.09779527425787016,0.6332726971962136,-0.7659274193346681
126,0.019279430014595568,-0.2193067288454693,0.608530045373158,-0.7623805126966159
127,-0.0218791061247363,-0.33517709348148655,0.5754345582840736,-0.7456894057534272
128,-0.06992578173041802,-0.44321446511833146,0.535330674371528,-0.7156063107856061
129,-0.12358058366159369,-0.5414176723764399,0.4896732136443201,-0.672171769133144
130,-0.18135915547399414,-0.6280201025156635,0.4399871084299359,-0.6157198648553067
131,-0.24161109823941337,-0.7015277726171448,0.3878259854400616,-0.5468764636294162
132,-0.30256296657570697,-0.7607507480338108,0.3347306617733453,-0.4665504631780845
133,-0.362364871510293,-0.804827175794517,0.28218861410422763,-0.37591821326970176
134,-0.4191395071298718,-0.8332393830874422,0.23159545030288792,-0.27640143167861864
135,-0.4710323529852718,-0.8458216866679653,0.18421935689756527,-0.16963910323850986
136,-0.5162617705830377,-0.8427597631730549,0.1411694155711594,-0.05745399827915716
137,-0.5531677108817477,-0.8245816378097087,0.10336857933200595,0.05818541940889704
