,0,1,2,3
0,-0.28240548468244236,0.0,-0.959295127800238,0.0
1,-0.3519012601076837,0.10946464024510508,-0.9289779331791402,0.034394699255075836
2,-0.40905903393135623,0.221388896605405,-0.8827943491046937,0.06581641442533304
3,-0.45295447618394646,0.33329200993580776,-0.8216662296705388,0.0928077886649443
4,-0.48302084888880076,0.4426455078140153,-0.7468261038843066,0.11404641383139641
5,-0.49905850902741666,0.5469339610594022,-0.6597889985538155,0.128383504370919
6,-0.5012350617980209,0.6437158582647972,-0.5623177376003656,0.13487797678923025
7,-0.4900762026705054,0.730683096500596,-0.4563825561540211,0.13282503718305497
8,-0.46644752028727154,0.8057176168304102,-0.3441160052299836,0.12177851900699893
9,-0.431527758638483,0.8669437803434163,-0.22776423616942737,0.10156637224234588
10,-0.38677425049773634,0.9127751824245431,-0.10963584056046874,0.07229887942669726
11,-0.3338814295094091,0.9419547374423275,0.007950521089789386,0.03436935921878938
12,-0.27473350069738534,0.9535870296197859,0.12271844148843623,-0.0115526903413333
13,-0.2113524942195693,0.9471621145234944,0.23248478291224403,-0.06453586377198918
14,-0.14584304131166825,0.9225701646920088,0.3352081659775018,-0.12340820063157144
15,-0.08033529171005713,0.8801065772485852,0.429033773818697,-0.1867851024908762
16,-0.016927436425667353,0.8204673953457603,0.5123334078689822,-0.2531031296763311
17,0.042370692537509455,0.7447351331689047,0.5837398506939638,-0.3206588413712841
18,0.09569150323858641,0.6543553300822191,0.6421747336677074,-0.3876517117719702
19,0.14135962894465903,0.5511043874823272,0.6868692691429773,-0.45223004821589396
20,0.1779367408950173,0.43704945637428755,0.7173773841210787,-0.5125387572410474
21,0.2042600445276014,0.31450133928028073,0.7335809808525087,-0.5667677534334176
22,0.21947347608978782,0.18596154197781556,0.7356872446082307,-0.6131997849959246
23,0.22305080235343724,0.05406475447576414,0.724218115208023,-0.6502564597891374
24,0.2148100320041226,-0.07848184699860052,0.6999922318977704,-0.6765412959493705
25,0.1949187680085879,-0.20896100719817812,0.664099846039724,-0.6908786911164305
26,0.1638903603423275,-0.33470799667623174,0.6178713682330506,-0.6923478020949182
27,0.12257095210645069,-0.45317189820710724,0.562840371651372,-0.6803104500258915
28,0.07211774341581734,-0.5619740917398282,0.5007020077311555,-0.6544323118182624
29,0.013969020691969439,-0.6589625243583674,0.43326790055361153,-0.614696823077866
30,-0.050193291460132086,-0.7422604561205317,0.36241866962153213,-0.561411397000361
31,-0.11848760803558128,-0.810308509304846,0.2900552852015696,-0.49520575321456106
32,-0.18888207649746366,-0.8618990141133448,0.21805048466437973,-0.4170223456675669
33,-0.2592481312861298,-0.8962018341429576,0.1482014717473611,-0.32809907448111625
34,-0.3274168491083466,-0.9127810652204753,0.08218508359345239,-0.2299446584064827
35,-0.3912366708863136,-0.911602226271125,0.021516543753631823,-0.12430722728876516
36,-0.44863101900467695,-0.8930297951676274,-0.032487175212148806,-0.013136863264330417
37,-0.49765433822491423,-0.8578151801676842,-0.07873847593784358,0.10145702896690649
38,-0.5365451253728578,-0.8070754526935353,-0.11640398614324862,0.2172525123171463
