,0,1,2,3
0,-0.8629486474511417,0.0,0.5052916305088035,0.0
1,-0.8170545425716931,-0.0016760497063238664,0.5715601956703222,0.07574964056447064
2,-0.7592848373538629,-0.006666228940023444,0.6340810941618751,0.1462301719301347
3,-0.6907289982000396,-0.015626612681876345,0.6915652702201984,0.21068160111154496
4,-0.6126740043368131,-0.029077983588325834,0.742754757028197,0.26851518801050384
5,-0.5265759599228781,-0.04738631662488929,0.7864525083943827,0.3193191937046831
6,-0.43402808283516026,-0.07074749986513168,0.8215515537029494,0.36286010965871984
7,-0.33672583071548023,-0.09917672645923434,0.8470627551701576,0.39907941648416484
8,-0.23642999137011148,-0.1325028725170767,0.8621404738555863,0.4280860325863455
9,-0.13492861087187819,-0.17036804710206915,0.8661054955975003,0.45014472005191986
10,-0.03399865760492643,-0.21223236693646047,0.8584646290200088,0.4656608147859872
11,0.06463167656881547,-0.25738387314858935,0.8389264635396632,0.4751617377270287
12,0.15931915589651469,-0.30495337386468,0.8074128640540648,0.4792758217279309
13,0.24853931949369606,-0.35393386803866306,0.7640658785730063,0.4787090524747373
14,0.3309171586945145,-0.40320408587432344,0.709249843029429,0.4742203700586164
15,0.4052539523269546,-0.45155557256923734,0.6435485812465818,0.46659620935082896
16,0.4705496560710767,-0.4977226476606698,0.5677577147556423,0.4566249714070565
17,0.5260203533680435,-0.5404144943887198,0.4828722139930669,0.44507211443829764
18,0.5711103983630034,-0.5783485742072485,0.39006943649027137,0.4326565315700859
19,0.6054990130193296,-0.6102845224011272,0.2906880061950836,0.4200288442530742
20,0.6291012375583123,-0.6350576627396596,0.18620298836351196,0.407752185797622
21,0.6420632723514377,-0.6516112827131985,0.07819790406039523,0.3962859804973992
22,0.6447523868722557,-0.6590268361243872,-0.03166579500164429,0.38597314196369065
23,0.6377417038939948,-0.6565512860578907,-0.14168110866775602,0.377031021716768
24,0.6217902915166448,-0.643620867427189,-0.2501289994197939,0.3695463381460727
25,0.597819108750842,-0.6198806327887226,-0.355312276066679,0.36347420923927815
26,0.5668834494878224,-0.5851992458574279,-0.45558908385670555,0.3586413027180398
27,0.530142612311297,-0.5396786016797941,-0.5494052433110534,0.35475300720785785
28,0.4888275877389244,-0.48365797789997733,-0.6353247067828212,0.3514044206187098
29,0.4442075985631011,-0.4177125548930559,-0.7120574460188598,0.34809484976456767
30,0.3975563519406896,-0.3426462804385231,-0.7784841447618142,0.34424542101198996
31,0.350118863235341,-0.25947919364994576,-0.8336771461908533,0.3392193178293965
32,0.3030796913615814,-0.16942945961324474,-0.8769171939065367,0.33234408965771867
33,0.25753338407457993,-0.07389049721893504,-0.907705605040335,0.3229354193738946
34,0.2144578703771161,0.025596295257186708,-0.9257716224658133,0.3103216952445233
35,0.17469145755780635,0.1273726022066326,-0.9310748073516022,0.293868708743577
36,0.13891399437266377,0.22969733044467422,-0.9238024506287201,0.27300379258609764
37,0.10763265198336122,0.3307830385671006,-0.9043620994762429,0.2472387240184412
38,0.08117265326341622,0.42883380872868426,-0.8733694097872978,0.21619074656704265
39,0.059673152046833516,0.5220836751792995,-0.8316316449586528,0.17960110840258334
40,0.043088330089892185,0.6088347069796759,-0.7801272425869074,0.13735057612104995
41,0.031193644329768122,0.6874938474245744,-0.7199819612920495,0.08947145757635547
42,0.023597023869293687,0.7566076397304117,-0.652442197729646,0.03615575455992315
43,0.01975468835744293,0.8148940168577006,-0.5788461270202758,-0.022240836563601596
44,0.01899114029412169,0.8612704017699305,-0.5005933668085975,-0.08519925312245619
45,0.020522776270853582,0.8948774513150748,-0.41911389485698214,-0.15204179004399748
46,0.023484468977372386,0.9150978801319153,-0.335836961801966,-0.22194117369823677
47,0.026958395307460817,0.9215699180044123,-0.2521607342239575,-0.2939338280419972
48,0.030004328014504554,0.9141950820448441,-0.16942337872104896,-0.36693706682231336
49,0.031690570558005095,0.8931400808408227,-0.08887625590133905,-0.43976984306602496
50,0.031124698001208352,0.8588328079199582,-0.01165983520776493,-0.5111765932215432
51,0.02748327149193193,0.8119525231256526,0.06121713124111033,-0.5798536305142851
52,0.020039719868699193,0.7534144592900844,0.12889472321516054,-0.6444774724437621
53,0.008189628629968276,0.6843492245284686,0.190674899067459,-0.7037344326774139
54,-0.008527257287450796,0.6060774943003526,0.24603022285693002,-0.7563507693039848
55,-0.03040892641857501,0.5200805990533822,0.29460813039843786,-0.8011226605117858
56,-0.05757739907762982,0.42796771004858314,0.33623070580317843,-0.8369452758372693
57,-0.08996982776056411,0.33144040549907433,0.37089005316103946,-0.8628402263232431
58,-0.12733467295456646,0.23225545949924356,0.3987394583007103,-0.8779807099193035
59,-0.16923309701375217,0.1321867359177472,0.42008064028854875,-0.8817137184921808
60,-0.21504558413505406,0.032987087525510994,0.4353474888843054,-0.8735787387080384
61,-0.2639836592674197,-0.06364884328456222,0.4450867701610341,-0.8533224592239085
62,-0.3151064464253064,-0.1561200516260491,0.44993635578798025,-0.8209090891455201
63,-0.36734168070050194,-0.2429520015412161,0.4506015902613999,-0.7765259953286466
64,-0.419510671469544,-0.3228261051809514,0.4478304532091937,-0.7205844763213524
65,-0.47035660984022476,-0.3946051785457605,0.4423881997540394,-0.6537156058737306
66,-0.5185755239268866,-0.4573543041082415,0.435032170188291,-0.5767611961625785
67,-0.5628491133741748,-0.5103566457899905,0.42648745072765504,-0.4907600473181588
68,-0.6018786415164877,-0.5531238876770641,0.41742404015239104,-0.39692976264086505
69,-0.6344190310419497,-0.585401101387378,0.40843613343699126,-0.296644515286022
70,-0.659312297890417,-0.6071659848257323,0.40002407415607677,-0.19140924955871474
71,-0.6755194686855823,-0.6186225537500826,0.39257945407185185,-0.08283088590086457
72,-0.6821501590702366,-0.6201895036824098,0.38637375274690383,0.02741282894726027
73,-0.6784890431318082,-0.612483589854147,0.38155081448122047,0.1376061280545983
74,-0.6640185164035505,-0.5962984938579337,0.3781233567904901,0.24602894777948364
75,-0.6384369449481625,-0.5725797544959618,0.37597359665951285,0.35099080711823594
76,-0.6016719985731624,-0.542396434289274,0.3748579706781661,0.4508640771034058
77,-0.5538886846986701,-0.5069102699352792,0.37441581570934346,0.5441158885234159
78,-0.49549182788010804,-0.46734311279670704,0.3741817707430784,0.6293379583888836
79,-0.4271228753087362,-0.4249435028763281,0.37360156076524526,0.7052736650017258
80,-0.349651047425216,-0.3809532357923837,0.37205073236407027,0.7708417669801753
81,-0.2641589916474755,-0.33657477666775876,0.36885583074448364,0.825156241549827
82,-0.17192323268963333,-0.29294034777205746,0.36331744087195084,0.8675418098668144
83,-0.07438984166945739,-0.2510834689371755,0.3547344633467691,0.897544819826257
84,0.02685413503358436,-0.21191366244953228,0.3424289596658955,0.914939267209008
85,0.13011284035626514,-0.17619494903872185,0.3257708827040299,0.9197278514266622
86,0.23361662745537454,-0.14452866090866393,0.30420200704868433,0.912138079711552
87,0.3355591273423156,-0.11734098405801974,0.2772583903210072,0.8926135504876478
88,0.4341355007995464,-0.09487551830003646,0.2445907304239825,0.8618006599924884
89,0.5275809802406892,-0.07719101255810978,0.20598203396395295,0.8205310832336591
90,0.6142087970675714,-0.06416429849510719,0.16136207665466887,0.7698004784495334
91,0.6924466020270494,-0.055498310734258344,0.11081821571339787,0.7107439510209957
92,0.7608705198095362,-0.05073495025435759,0.054602205127729175,0.6446088861493017
93,0.8182360338523188,-0.04927242231809409,-0.006867235055378174,0.5727258178109557
94,0.8635049716865936,-0.05038656468148875,-0.07300623709611992,0.49647804313705457
95,0.8958679533839675,-0.05325557875307263,-0.1430720218771201,0.4172707154681352
96,0.9147617734603575,-0.056987488425543506,-0.21617347065713924,0.33650015536795364
97,0.9198813073410689,-0.06064958071051646,-0.29128583836664235,0.25552410675152804
98,0.911185664218425,-0.06329903085152046,-0.3672693073862122,0.1756336353553535
99,0.8888984456334159,-0.06401388357273252,-0.4428909805164721,0.09802731985314816
100,0.8535021100090288,-0.061923552327570394,-0.5168498210850029,0.02378832322114309
