,0,1,2,3
0,0.8979806390202724,0.0,0.44003496672962655,0.0
1,0.9228037511439666,-0.09273377405088984,0.3636645236622401,-0.0870735221202108
2,0.9280110095404401,-0.18506258067695097,0.27651477804814745,-0.167591720934848
3,0.9136361180406,-0.27435765279757873,0.18035651129550329,-0.23972578291961222
4,0.8801698971454526,-0.35805200935325737,0.07720369474722577,-0.3018928622449293
5,0.8285468829672621,-0.4337074551578471,-0.03073336717545383,-0.3527936595345741
6,0.7601211446615412,-0.499078464510408,-0.1410999821784985,-0.39144262252543405
7,0.676631931117704,-0.5521713283970291,-0.2514528360713066,-0.4171900347801753
8,0.5801600087607555,-0.5912970626318265,-0.35931821472154485,-0.42973546342723007
9,0.47307578186253846,-0.6151167295210801,-0.4622512537911977,-0.4291322547267967
10,0.3579804890671102,-0.622678014717226,-0.5578947600599068,-0.4157829916348022
11,0.23764193987856747,-0.6134421191456236,-0.6440361562728024,-0.39042605481990117
12,0.1149263884234794,-0.5873002677935182,-0.7186611455283912,-0.3541136520969193
13,-0.007271764424089458,-0.5445793967112635,-0.7800027701723098,-0.3081818953853056
14,-0.12610069779536104,-0.4860368503121877,-0.826584652040993,-0.25421370373054597
15,-0.238820575397254,-0.4128441962101224,-0.8572573429416155,-0.19399549065693167
16,-0.34286991209671636,-0.3265605375311815,-0.8712268829455742,-0.12946874966212749
17,-0.43592726462947307,-0.22909596606670612,-0.8680748552328085,-0.06267777913397074
18,-0.5159667271537588,-0.12266604721454838,-0.847769435113973,0.0042851158131475
19,-0.5813058686999346,-0.00973845319676686,-0.8106671522952267,0.06933554452008636
20,-0.6306449397028328,0.10702694109785965,-0.7575053139415724,0.13045264756502767
21,-0.6630963939890256,0.22484302007068477,-0.6893852659682334,0.1857329902579315
22,-0.6782040153470481,0.3408638391388618,-0.6077468955393868,0.23344135815423656
23,-0.6759511980701808,0.4522547897411074,-0.5143349933805023,0.27205715864132823
24,-0.656758202129135,0.5562627749004738,-0.41115829486169975,0.3003152439729801
25,-0.6214684791340821,0.6502846497855691,-0.30044219891179735,0.31724011223216225
26,-0.5713244381064235,0.7319322223683186,-0.18457631920623524,0.32217261005496983
27,-0.5079332834931666,0.7990921924341572,-0.06605814888187364,0.3147884503550326
28,-0.4332238052510463,0.8499795308086738,0.052565784876603516,0.2951080650039525
29,-0.34939522603568596,0.8831829616636094,0.16875983901568187,0.2634975312711081
30,-0.2588594079404795,0.8977014051623589,0.2800587827574467,0.22066053632366553
31,-0.16417788592338717,0.8929704606750646,0.384125483676642,0.16762157058587562
32,-0.06799532293816114,0.8688782567970681,0.47880534637119504,0.10570076258089596
33,0.027028930329462922,0.8257702573277323,0.5621761798360828,0.03648097946936957
34,0.11828944251017043,0.7644428856722434,0.6325922838195281,-0.038231986447477634
35,0.2033017443641178,0.6861261070197328,0.6887216884810462,-0.11645514939353309
36,0.2797661172743661,0.5924553812387616,0.7295756519917816,-0.1960788333482884
37,0.3456265205794145,0.4854336629088116,0.7545297130750332,-0.27492067814918886
38,0.39912317435973366,0.36738437171708077,0.7633358050880437,-0.35078178940424487
39,0.4388374748641003,0.24089648045086973,0.7561251598766512,-0.42150361678494874
40,0.4637281134222513,0.10876306343118503,0.7334019577763208,-0.48502412433276193
41,0.4731574915897421,-0.026085189406951315,0.6960279091104506,-0.5394318314536515
42,0.46690776985295557,-0.16064986252039654,0.6451981766550894,-0.5830163539422075
43,0.44518614836469966,-0.291936393934018,0.5824092622270107,-0.6143141594275643
44,0.40861924934830823,-0.4170255865438744,0.5094196785001069,-0.6321483689661866
45,0.3582367452149967,-0.5331432959493297,0.42820440444838365,-0.6356615832131559
46,0.2954446472191373,-0.6377265841994337,0.3409042750539947,-0.6243408840407558
47,0.22198892985360102,-0.7284847162432114,0.24977157933365418,-0.5980343563539415
48,0.13991040964670043,-0.8034535035254292,0.15711323227405813,-0.5569586853525161
49,0.05149201747066074,-0.8610416638937849,0.06523294367050557,-0.5016976063685219
50,-0.040800204609426724,-0.9000680646828976,-0.023626171271838997,-0.4331912121371418
51,-0.1343808923331215,-0.9197889415967789,-0.1073371089051281,-0.3527163502645156
52,-0.22661232319965885,-0.9199144342087299,-0.18394124087027047,-0.26185856605349134
53,-0.31487286356505995,-0.9006140433618575,-0.2516960280559193,-0.16247625719045594
54,-0.39662516852238205,-0.8625108899064645,-0.3091170047895414,-0.056657901808078615
