,0,1,2,3
0,-0.43273354754936133,0.0,0.9015218670810735,0.0
1,-0.3610135787878916,-0.06424104363368319,0.9297791606227981,0.03244991086550293
2,-0.2882091583085399,-0.13218650264417417,0.946306549753048,0.06297716634040633
3,-0.21560477150012983,-0.20285944469449496,0.9507457769300294,0.09189720264693871
4,-0.1444151186058102,-0.2751620808577863,0.9429390797167896,0.11956585933675783
5,-0.07576004889782784,-0.347897312882884,0.922933537872045,0.14636105817757117
6,-0.010642382789525007,-0.41979327166681374,0.8909811939239616,0.17266401137951665
7,0.05007087545954103,-0.4895302816010779,0.847534932864278,0.19884050995968586
8,0.10566352048656999,-0.555769620038451,0.7932402047257195,0.22522283962200398
9,0.15558100859982005,-0.6171833910711828,0.72892277000883,0.25209285374955126
10,0.19943699106481244,-0.6724847994147883,0.655572739871519,0.27966670142942585
11,0.2370154189670661,-0.7204580943359475,0.5743252684562257,0.3080816636711209
12,0.26826823320606297,-0.759987455695523,0.48643833163522826,0.3373854942849189
13,0.29330876474786505,-0.790084114298513,0.3932680929441287,0.36752859470700294
14,0.31240107812381834,-0.8099110364051069,0.29624241194286477,0.3983592761095884
15,0.3259455926124837,-0.8188045565774811,0.19683309138441926,0.4296222793576987
16,0.3344614080488428,-0.8162924127172878,0.09652748640312392,0.46096063588431213
17,0.338565843464806,-0.8021077205075524,-0.0031998891714435374,0.4919208625891298
18,0.3389517647596425,-0.7761985194868574,-0.10091512757398075,0.5219613937251126
19,0.3363633306457645,-0.738732627338625,-0.19525144952742085,0.5504640647305704
20,0.33157082290975437,-0.6900976501248322,-0.28493390391897583,0.5767483793515376
21,0.3253452466762818,-0.630896111411198,-0.3688017110765972,0.6000882143304871
22,0.3184333884015802,-0.5619357796954111,-0.4458277753413181,0.6197305474021839
23,0.31153400373504236,-0.48421538840295564,-0.5151349630794216,0.6349157361128739
24,0.3052757745975614,-0.3989060531353057,-0.5760088220725785,0.6448988285850985
25,0.30019762569171415,-0.3073287941281683,-0.6279065053816644,0.648971354012001
26,0.2967319264510126,-0.2109286654630388,-0.670461755141338,0.646483021280102
27,0.2951910268015841,-0.11124607417073465,-0.7034858970243022,0.6368627492367089
28,0.2957574860356231,-0.009885939962461177,-0.7269648919664484,0.6196384619220764
29,0.2984782558552249,0.09151460174156323,-0.7410525858082935,0.5944551063928609
30,0.3032629737415835,0.19131921582235933,-0.7460603874757303,0.5610903890230988
