,0,1,2,3
0,0.9546191339778758,0.0,-0.29782932871584467,0.0
1,0.923473655577604,-0.02369038856483618,-0.373141491516319,-0.08602674149798441
2,0.877228613216818,-0.04453753152405656,-0.4482767441939203,-0.16593471322885034
3,0.8167917964033805,-0.06128949331153294,-0.5216929974478044,-0.2386025476638488
4,0.7433575116924703,-0.07282264343364028,-0.5918080540040558,-0.3031166436038258
5,0.6583795428243192,-0.07817586937240159,-0.6570368850487217,-0.3587860681851831
6,0.5635382070095432,-0.07658045261447066,-0.7158297242057812,-0.4051517363424563
7,0.4607022998862117,-0.06748481092684092,-0.7667100416305528,-0.44198970942387306
8,0.3518868444225331,-0.050573440973412404,-0.8083114571171115,-0.46930860218375825
9,0.23920765925926846,-0.02577954337518848,-0.8394126708641905,-0.487341234544867
10,0.12483383721616675,0.006709026359824066,-0.8589695332742219,-0.49653080766238084
11,0.010939273086569556,0.04645066702920489,-0.8661434398678577,-0.4975120193631051
12,-0.10034559976056162,0.09275781149364942,-0.8603253225259968,-0.4910876586070369
13,-0.20698071254113815,0.14471141134123533,-0.8411546117571979,-0.4782013291315576
14,-0.3070607888953777,0.20118178858213304,-0.8085326640051216,-0.4599070461545718
15,-0.3988562459986912,0.2608553525007407,-0.7626302802362693,-0.4373365246195376
16,-0.48084960693716605,0.3222665281523942,-0.7038890839361356,-0.4116650311315295
17,-0.551766575223715,0.38383410753770975,-0.6330166747014856,-0.3840767031551071
18,-0.6106010558728416,0.44390111864534,-0.5509756241999101,-0.3557302474768014
19,-0.6566335583186724,0.5007772142611082,-0.458966530660523,-0.3277259152097778
20,-0.6894425808909437,0.5527825140734698,-0.35840549257255805,-0.3010746131490837
21,-0.708908750461744,0.5982917919155557,-0.25089649832984284,-0.2766699520567164
22,-0.7152116699151063,0.6357778860601176,-0.13819935280283635,-0.2552639529958166
23,-0.7088196058214916,0.6638532247194064,-0.022193871169976342,-0.23744703517879773
24,-0.6904723246561043,0.6813084009874371,0.09515883791346516,-0.22363279543684145
25,-0.6611575537186317,0.6871468003908054,0.21185710586411494,-0.21404796324271616
26,-0.6220816984338741,0.6806143783080831,0.3259005102910367,-0.2087277794304571
27,-0.5746355870898063,0.6612238014683743,0.4353317822582331,-0.2075169047994315
28,-0.5203561338598558,0.6287723046654107,0.5382778395772145,-0.21007582026558405
29,-0.4608849082092187,0.5833527673417152,0.6329889910397013,-0.21589253679153297
30,-0.3979246711152716,0.5253576810074365,0.717875399742685,-0.22429929462343706
31,-0.33319498417811977,0.4554758534374046,0.7915399590628893,-0.234493800900429
32,-0.26838801556498587,0.3746818748942198,0.852806820799877,-0.24556443578834353
33,-0.20512565642201977,0.2842185507992986,0.9007449194136059,-0.25651875293935
34,-0.14491902320369054,0.1855726798610277,0.9346859565646212,-0.2663145129424308
35,-0.08913135631371293,0.08044472232280664,0.9542364433632097,-0.27389242072320447
36,-0.03894523519353635,-0.029286944414824545,0.9592835405693556,-0.27820969130367207
37,0.004665083165441175,-0.14160634982180192,0.9499945859431389,-0.278273544139448
38,0.04095552850128581,-0.25440388547851694,0.9268103493605618,-0.27317372504830717
39,0.06942776042184706,-0.365522850780628,0.8904322064594397,-0.26211317658557987
40,0.08983802920818859,-0.4728074815196579,0.8418035667743549,-0.24443602208553525
41,0.10219916459222475,-0.574151314063894,0.7820860289946083,-0.21965209438291197
42,0.10677567878473385,-0.6675447263463591,0.7126308607840554,-0.18745732582484062
43,0.10407214602258025,-0.7511205138322645,0.6349465104829739,-0.14774941945098932
44,0.09481519249776424,-0.8231964036956287,0.5506629502882633,-0.10063833958298715
45,0.07992959341215526,-0.8823134824946194,0.4614937229367322,-0.04645129056527325
46,0.06050912397740314,-0.9272696099381975,0.3691966147485247,0.014268008227499074
47,0.037782944679588384,-0.9571470114966878,0.2755339059126759,0.08076579824903374
