,0,1,2,3
0,0.9965932750149753,0.0,-0.08247329382852434,0.0
1,0.9812458797401074,-0.047079038116290065,-0.16284998732936082,-0.09176039063743625
2,0.9484182173538864,-0.09190974588646138,-0.24651406414011934,-0.17687933679060325
3,0.8987978100524356,-0.13272483658167328,-0.33175406445139743,-0.253940652750386
4,0.8334308030425838,-0.16787228439990554,-0.4167514828256229,-0.3217610825329816
5,0.7536975531937712,-0.1958620858827121,-0.4996234241995676,-0.37941333083392675
6,0.661280395902652,-0.21540879934150356,-0.5784674834997868,-0.4262424869654687
7,0.5581243748023532,-0.2254687542238148,-0.6514077478545333,-0.461875490966265
8,0.44639189011439007,-0.22527095727914903,-0.7166407868109377,-0.4862234660376222
9,0.32841236897752113,-0.2143408819782574,-0.772480490575764,-0.4994769202827923
10,0.2066281813512285,-0.19251650789800423,-0.8174006392761395,-0.5020939989376493
11,0.08353811511682196,-0.15995617318653832,-0.8500741370607752,-0.4947821414346173
12,-0.03836021842705653,-0.1171380108448829,-0.8694079223153324,-0.4784736614202185
13,-0.15662765376243895,-0.06485095319323587,-0.8745726674664027,-0.4542959181717389
14,-0.2689390308400522,-0.00417750317270002,-0.8650265062976458,-0.4235368809921337
15,-0.37313570589656525,0.06353131931321201,-0.8405321703436056,-0.38760700079960203
16,-0.4672737518793734,0.13668824825117082,-0.8011670752258431,-0.34799839248000647
17,-0.549666695835683,0.21350846724423972,-0.7473260688240564,-0.30624239543224635
18,-0.6189217778131165,0.2920537728868526,-0.6797167317086493,-0.26386661654426496
19,-0.6739688778917567,0.3702811074628653,-0.5993473018875354,-0.2223525687045969
20,-0.7140814408762399,0.4460942489041211,-0.5075074761453998,-0.18309499869550622
21,-0.7388889273591368,0.5173973624523988,-0.4057425146161764,-0.1473639514477929
22,-0.7483805303594153,0.5821490673392772,-0.29582123940957195,-0.11627054437455268
23,-0.7429001133002201,0.6384156543526666,-0.17969866804051843,-0.09073732771269363
24,-0.7231325423288091,0.6844221068709453,-0.0594741543679317,-0.07147398697168872
25,-0.6900817984955048,0.7185996284381759,0.06265397953842243,-0.05895900475520627
26,-0.6450414578165149,0.7396284630051453,0.18443625046636913,-0.05342774489437204
27,-0.589558314719071,0.7464749075354867,0.3036211293608708,-0.054867255910289486
28,-0.5253900921562333,0.7384215579750083,0.4180043012413197,-0.06301791749639211
29,-0.45445832562667116,0.7150899951128249,0.5254769016957216,-0.07738187735127315
30,-0.37879762488271657,0.6764553025250233,0.624071586082654,-0.09723805074800884
31,-0.3005026033849283,0.6228520099805754,0.7120053397519321,-0.1216632861087242
32,-0.2216738194472753,0.5549712674095595,0.787718016498358,-0.1495591408285577
33,-0.14436409320754862,0.4738492715240863,0.8499056961428352,-0.17968356667324403
34,-0.07052654958832122,0.38084718404614276,0.8975480780308429,-0.2106866769172403
35,-0.001965689673384549,0.2776229918368771,0.9299292722391826,-0.2411496612072132
36,0.05970728735518393,0.16609595977548336,0.9466515108046356,-0.26962583161530984
37,0.11311380034943753,0.048404512004909764,0.9476414733657319,-0.294682726581147
38,0.157140867494029,-0.07314145846224585,0.9331491009891826,-0.314944169878283
39,0.19096694253003793,-0.19611271190458646,0.90373895420436,-0.32913118014519377
40,0.21407997842490925,-0.3180159640598329,0.8602743518919643,-0.3361006529561423
41,0.22628728927142885,-0.4363510354487622,0.8038947022088297,-0.33488079123407266
42,0.2277169899784295,-0.5486684667461225,0.735986600875262,-0.3247023396985324
43,0.2188110073693554,-0.6526262048874232,0.6581494218602761,-0.3050247830148093
