,0,1,2,3
0,0.26650979105854655,0.0,-0.963832211160184,0.0
1,0.19163346455521588,0.07953420564414111,-0.9780996003449544,-0.016495369051965556
2,0.11915988225167384,0.16263753482949447,-0.9789326991441275,-0.03226027390995584
3,0.05034548785616011,0.24788502102576213,-0.9662925255086057,-0.04792810605252875
4,-0.013702689543013458,0.3337438440488085,-0.9403801475176528,-0.06412847272070382
5,-0.07204930075919802,0.41860635407818503,-0.9016326703229458,-0.08146254594470981
6,-0.12394819707042054,0.5008254844327449,-0.8507141694931314,-0.10047925362635766
7,-0.16885482004748914,0.578751711005287,-0.788501780781393,-0.12165298376839757
8,-0.20643320620105587,0.6507706727417873,-0.716067269966917,-0.14536343336231466
9,-0.23655748943871094,0.7153405458047206,-0.6346545121820252,-0.17187817745500444
10,-0.2593079241725555,0.7710282646717462,-0.5456534054536745,-0.20133846293096497
11,-0.2749615906684713,0.816543706423808,-0.4505708257426553,-0.2337486473678848
12,-0.2839780784018098,0.8507709993473824,-0.3509992985532188,-0.26896960808206566
13,-0.28698056942066713,0.872796182647061,-0.24858411357203136,-0.30671634258923225
14,-0.28473285886045036,0.8819305289521875,-0.1449896425455223,-0.346559871799651
15,-0.2781129509268236,0.8777289433414932,-0.04186563592175793,-0.3879334441321945
16,-0.26808395334652896,0.8600029693115323,0.059185729675159726,-0.43014292524260156
17,-0.2556630593714854,0.828828060621236,0.15664130318222086,-0.47238114710160517
18,-0.2418894522741459,0.7845449151037623,0.24908620027510883,-0.5137458845536889
19,-0.22779199176400924,0.7277548089787748,0.3352401814465452,-0.5532610299308455
20,-0.21435754429650575,0.659309014420505,0.41398058727772524,-0.5899004492829473
21,-0.20250079979824415,0.5802925255900654,0.484361337799155,-0.6226139295508791
22,-0.1930363764115283,0.4920024555166985,0.5456276010466828,-0.6503545664662377
23,-0.18665395352044536,0.39592159473269445,0.5972258432838985,-0.6721068996620579
24,-0.18389709312796393,0.2936877392639763,0.6388090872113912,-0.6869150755670226
25,-0.1851463126492531,0.18705949757725324,0.6702373219889551,-0.693910310841109
26,-0.19060686083403022,0.07787937087228936,0.6915731271459162,-0.6923369396508834
27,-0.20030152565387874,-0.0319650334037887,0.7030726885215824,-0.6815763567754218
28,-0.21406867170252858,-0.14058075036529208,0.7051724953967626,-0.6611682147216004
29,-0.23156556828305544,-0.24610924179183305,0.6984721112139105,-0.6308282956136136
30,-0.25227693134905227,-0.34676528848134525,0.6837135032022594,-0.5904625560968694
31,-0.275528466321979,-0.4408740863365208,0.6617574965520244,-0.5401769339766306
32,-0.3005050679729854,-0.5269056861828405,0.6335579845631403,-0.4802826065839081
33,-0.32627321135106097,-0.6035059827063416,0.6001345758406355,-0.41129650043843013
34,-0.3518069572612346,-0.6695235425420211,0.5625443919378782,-0.333936966962056
35,-0.37601689985415954,-0.7240316633409126,0.5218537431126465,-0.2491146569416935
36,-0.3977813049253436,-0.7663451720739773,0.47911040576425706,-0.15791874423008045
37,-0.4159786275567589,-0.7960315990123286,0.4353172028276341,-0.061598763885283736
38,-0.4295205583078606,-0.8129165005858011,0.3914075485320268,0.03845756126417926
39,-0.4373847293044105,-0.8170828462854478,0.3482235625470541,0.14075003148992876
40,-0.4386462157683996,-0.8088645284345762,0.30649728710790025,0.2436946553124829
41,-0.43250699471373005,-0.7888341954630889,0.26683545608069115,0.3456546701116702
42,-0.4183225700810954,-0.7577857457864093,0.229708169272486,0.4449731989830002
