,0,1,2,3
0,-0.4821106519891469,0.0,0.8761103350826307,0.0
1,-0.41184696198419785,-0.059023017444188065,0.9085763236161198,0.03724818761209013
2,-0.3394110731230705,-0.12176888796294041,0.9299235994630122,0.07221191402718619
3,-0.26608793984031914,-0.1874076756830685,0.9396959950850214,0.10510474864522074
4,-0.1931181834131358,-0.25498529013569854,0.9376241190672154,0.13619427445033255
5,-0.12167230956398795,-0.32344129065544536,0.9236322996190353,0.16578587299573389
6,-0.05282721233679938,-0.39162985171296155,0.8978415886397387,0.1942056296631896
7,0.012454499740622071,-0.4583434144048958,0.8605687416345239,0.22178286865635988
8,0.07334189385711151,-0.5223384774527525,0.8123211813894375,0.2488328351401017
9,0.1291494438225483,-0.5823629224434406,0.7537880458915567,0.2756400362691346
10,0.17934682056823614,-0.6371842241875202,0.6858275112735696,0.3024427337181612
11,0.22356456215911918,-0.6856178691190151,0.6094506663815983,0.3294190482323817
12,0.26159554818648684,-0.726555293361913,0.5258022948337064,0.3566750924923185
13,0.2933923096550066,-0.7589906577783881,0.4361389912362103,0.3842354933681834
14,0.31906031035177984,-0.7820457999056918,0.34180509884546373,0.41203659984440055
15,0.3388474365633046,-0.7949927416753589,0.2442070049438587,0.4399226001858999
16,0.3531300263693579,-0.7972731862744257,0.1447863663657376,0.4676446931579653
17,0.3623958552393281,-0.7885145061523913,0.04499286010185105,0.49486337531935165
18,0.3672245691612917,-0.7685418053442432,-0.05374293779435302,0.5211538217069382
19,0.36826611820136906,-0.7373857310004949,-0.1500359478546302,0.5460142527930234
20,0.36621779070017135,-0.6952858090566197,-0.24257168053048195,0.5688770985931711
21,0.36180048010705446,-0.642689184893982,-0.33012948429551936,0.5891226933444238
22,0.3557348319657457,-0.5802447590508941,-0.4116034523582866,0.6060951632598731
23,0.3487179174416594,-0.508792817859515,-0.486020550229714,0.6191201073330862
24,0.34140106208590154,-0.4293503666173827,-0.5525555949744353,0.6275236186428246
25,0.33436942474494935,-0.3430924759051805,-0.6105427940396522,0.6306521524733267
26,0.3281238725344766,-0.25133004740272646,-0.6594836351900328,0.627892718911488
27,0.32306563486941897,-0.15548449167785036,-0.6990510072153995,0.6186928621903078
28,0.31948414429912736,-0.05705988480775864,-0.729089521546821,0.6025798873658218
29,0.317548386264878,0.04238676849222006,-0.749612095490971,0.5791788070457978
30,0.31730198606662546,0.14127649181074547,-0.7607929462499532,0.5482285065883924
31,0.31866216169218364,0.23803981108093403,-0.7629572290701899,0.5095956648714306
32,0.321422568266106,0.33114803012153704,-0.756567630706864,0.4632860184836664
33,0.3252599563404218,0.41914359669400636,-0.7422082990098575,0.4094526187884664
34,0.3297444647139469,0.5006688698293565,-0.7205665491522526,0.3484008022624544
35,0.334353271519619,0.5744926375095245,-0.6924128354029813,0.28058967308274485
36,0.3384872374332539,0.639533787768363,-0.6585795132465463,0.20662998119681592
37,0.3414900943277394,0.6948816045798727,-0.6199389392440985,0.12727836698133335
38,0.34266966358411155,0.7398122408460295,-0.5773814648145432,0.04342803290664851
39,0.34132053234813353,0.7738010123932129,-0.5317938749405481,-0.04390400884363038
40,0.33674757472915107,0.7965302568833635,-0.48403880386991427,-0.13359287829648542
41,0.3282896793501141,0.8078926074867525,-0.43493562772872674,-0.22442464421866185
42,0.31534303545149034,0.807989640446634,-0.3852432894591917,-0.31511762700588497
43,0.29738333719253573,0.7971259656110101,-0.3356454558192645,-0.40434573535134943
44,0.27398628972680134,0.7757989369190521,-0.28673834078719934,-0.49076333037383113
45,0.2448458404846361,0.7446842630684816,-0.2390214562962817,-0.5730310691101569
46,0.20978961390177975,0.7046178946333091,-0.19289147167495588,-0.6498421505385248
47,0.1687910962399726,0.6565746504080384,-0.14863927952655723,-0.7199483723528349
48,0.12197819745860823,0.6016441206230718,-0.10645028019041083,-0.7821854059695962
49,0.06963790731933925,0.5410044460961032,-0.06640781156617999,-0.8354967107843225
50,0.012216860789353402,0.47589461888092455,-0.028499568129340763,-0.8789555362184569
51,-0.04968226909159494,0.40758598044554917,0.0073732254740269815,-0.9117845009805005
