,0,1,2,3
0,-0.9991401842170908,0.0,-0.041459525837107304,0.0
1,-0.9930826362608836,0.05934301159926251,0.04007523302565228,0.09305514617366963
2,-0.9685672255686599,0.11682316738957019,0.1267925471736867,0.17931404601008077
3,-0.9261418447746201,0.17041852866168564,0.21692139085691015,0.25722347994487804
4,-0.8667462634455729,0.21821255815805324,0.30854800263210574,0.3254724632545643
5,-0.7916897287971573,0.25844700255455993,0.3996606830390503,0.38301939718558187
6,-0.7026198234660926,0.28957070821503594,0.48819756611441534,0.4291122522793777
7,-0.6014833437506468,0.31028310925241465,0.5720961944164574,0.46330133135725204
8,-0.4904801567121056,0.31957126122469437,0.6493436774110872,0.4854443464262123
9,-0.37201116576092885,0.3167394565552955,0.7180261935343941,0.49570373673068047
10,-0.24862165759614588,0.3014306449212973,0.7763766075289914,0.49453634948125896
11,-0.12294141508532536,0.2736390887131143,0.8228190165149248,0.4826757955879765
12,0.0023769418905578,0.23371390505480782,0.8560091097013781,0.46110797525041264
13,0.12471988435084067,0.18235337623982423,0.8748693259364411,0.4310404379602531
14,0.24157366354649326,0.12059014401041507,0.878617917997386,0.39386639412650026
15,0.35058228756960175,0.049767634035911425,0.866791179577421,0.3511243273424891
16,0.44960138072080447,-0.028491720564978652,0.8392582567024082,0.30445426400368936
17,0.536746625397904,-0.11232567934142615,0.7962281457198378,0.25555183788812413
18,0.6104356226018337,-0.19967785173195782,0.7382486705830021,0.2061213394310541
19,0.6694221721277764,-0.288348679642954,0.6661974281904628,0.15782896148777073
20,0.7128221629981054,-0.37605047658895024,0.5812648871806606,0.11225744486126141
21,0.7401304739703537,-0.4604651491703602,0.4849300179521081,0.0708632880192955
22,0.7512285077981462,-0.5393031555205582,0.37892901501259435,0.03493761724164721
23,0.7463822157567069,-0.6103622203076011,0.2652178425098845,0.005571717660292744
24,0.7262307049671087,-0.6715843278370319,0.14592948575020132,-0.01637189528856752
25,0.691765754388833,-0.7211095537583677,0.02332692189826408,-0.03028212753438865
26,0.6443027901926475,-0.757325370892445,-0.10024707136364105,-0.03581510624865479
27,0.5854440819845733,-0.778910173932616,-0.22242207228286492,-0.03290272898861653
28,0.5170351127903225,-0.7848699085374771,-0.34085289086749404,-0.021753749137622715
29,0.4411152430763408,-0.7745668591458815,-0.4532719001755909,-0.0028473759487798733
30,0.3598639282297159,-0.7477398425240123,-0.5575395719740021,0.02308044072996273
31,0.27554385640231904,-0.704515265819446,-0.6516920092422861,0.05505768353322575
32,0.19044244679398079,-0.6454087334896671,-0.7339843412126282,0.09190336255572558
33,0.10681318551239678,-0.5713171212860956,-0.802928947691957,0.13226033148434865
34,0.026818276213096987,-0.4835012716948778,-0.8573276058063101,0.17463297699121527
35,-0.04752595417550942,-0.3835596979847923,-0.896296800910179,0.21742880775026407
36,-0.11439952724309115,-0.2733939074961494,-0.9192856105351411,0.25900286827287555
37,-0.17222390206417656,-0.15516616345579026,-0.9260857517738503,0.2977038287252318
38,-0.2197005595049482,-0.03125069322174872,-0.916833573912943,0.33192055686925054
39,-0.25584212649260624,0.095820485257358,-0.8920039747031537,0.3601279634110094
40,-0.27999527509385846,0.22341581192957405,-0.852396415522325,0.3809309277410463
41,-0.29185484045807614,0.34886509838449814,-0.7991134029773216,0.39310515693942477
42,-0.29146882462148144,0.46952162909556644,-0.733531987450342,0.39563390586799935
43,-0.2792341842468424,0.5828239408187951,-0.6572689982041542,0.38773958832721395
44,-0.2558835337926259,0.6863557765218835,-0.5721408857461663,0.36890943607670407
45,-0.22246312551380062,0.7779027531056711,-0.48011917149004535,0.3389145108503919
46,-0.1803026883304896,0.8555043611948095,-0.38328260916541756,0.29782154063937144
47,-0.13097791343105977,0.9175000284714206,-0.28376723935221027,0.24599723132306572
48,-0.07626656034525203,0.9625681226097322,-0.1837155660824636,0.18410489370920857
49,-0.018099318473541147,0.9897569422657715,-0.08522610151651679,0.11309341947169049
50,0.04149330834930367,0.9985069405171932,0.009695489121030484,0.034178832512658935
51,0.10043672606781992,0.9886636397815984,0.09918245448166417,-0.05118116991211387
52,0.15666914910019952,0.9604809252498333,0.181549121723282,-0.14131909408479634
53,0.2081982092698032,0.9146146396038161,0.2553281458039954,-0.23439518902810802
54,0.2531558176963599,0.852106639404502,0.3193019564985135,-0.32843974732890513
55,0.2898498660773413,0.7743597071462128,0.37252766403250454,-0.4213991440592446
56,0.31681143314845295,0.6831039367901364,0.4143548501028845,-0.5111844926877733
57,0.332836275137535,0.580355419067816,0.4444358508002466,-0.5957217270124138
58,0.33701952289133597,0.4683682408222165,0.4627283270705298,-0.6730018777876527
59,0.32878267946043754,0.3495809754772693,0.4694901121136163,-0.7411303029148926
60,0.3078922059920118,0.22655897537012343,0.46526651867234986,-0.7983736511002373
61,0.27446919594547503,0.10193387784413431,0.4508704776809812,-0.8432033902804382
62,0.228989862600321,-0.021658196807702795,0.42735605851186786,-0.8743348126378847
63,0.17227679693479586,-0.14163824786078957,0.39598608562514415,-0.8907605357064766
64,0.10548118640357493,-0.25554429715737703,0.35819471268824654,-0.8917776512715602
65,0.03005641408180744,-0.36108813740035817,0.3155459395515498,-0.8770078272363434
66,-0.05227632366870161,-0.45620755130412916,0.26968915675516736,-0.8464098385802608
67,-0.13956953990401644,-0.5391127418298217,0.2223128740406074,-0.8002841877505256
68,-0.2296970969476169,-0.6083258594421054,0.1750978318794204,-0.7392696677525648
69,-0.32040678345064644,-0.6627126854331753,0.12967070727240088,-0.6643319180652356
70,-0.4093765213745495,-0.7015057265411969,0.08755960673970598,-0.5767442194290017
71,-0.4942728008213793,-0.7243181904477826,0.05015249100237116,-0.4780609636865328
72,-0.5728098808195764,-0.7311485389248658,0.018659598590483932,-0.3700844144839635
