,0,1,2,3
0,0.49207950451109644,0.0,-0.8705502634771378,0.0
1,0.42214211527823076,0.057927507433664455,-0.9038692520153399,-0.038220591991411826
2,0.3498096905212456,0.11958023629125505,-0.9261994531357032,-0.07408319996519203
3,0.276366790009103,0.18415879389985423,-0.9370647410058457,-0.10778036543388819
4,0.20305889083658257,0.2507390022939867,-0.9361728735789905,-0.13956142144478595
5,0.13106646753660317,0.3182889261868517,-0.923422967325341,-0.16971671682648154
6,0.06148123387579385,0.3856890955666419,-0.898909093064373,-0.19856087693269797
7,-0.004714910999891853,0.45175546694416957,-0.8629198937507986,-0.22641560164756483
8,-0.06666776115011189,0.5152645941061751,-0.8159342165217134,-0.2535925117051535
9,-0.1236651192528575,0.5749804188716685,-0.7586128431100845,-0.2803765511999391
10,-0.17514725312419832,0.6296820463577897,-0.6917864926476622,-0.3070104376205485
11,-0.22071329664360495,0.6781918388328972,-0.6164403567409478,-0.3336806212626964
12,-0.2601235017462388,0.719403148178375,-0.5336955064280329,-0.3605051742331077
13,-0.2932973532527121,0.7523070097010544,-0.44478758228302506,-0.3875239765181417
14,-0.3203076625265643,0.7760171395225779,-0.35104324079699045,-0.4146915041144567
15,-0.34137085667182093,0.7897926135908425,-0.2538548807388427,-0.44187245360800836
16,-0.3568337746917433,0.7930576576754722,-0.15465421127228196,-0.46884036065305246
17,-0.36715736836485624,0.7854180433013731,-0.05488524826860708,-0.4952792885176296
18,-0.3728977814092716,0.7666736628625923,0.04402266406812738,-0.5207885793114557
19,-0.37468534392256836,0.7368269462463609,0.1406812126923364,-0.54489057684117
20,-0.3732020685377794,0.6960868790169309,0.23376828040633857,-0.5670411483970584
21,-0.3691582690153312,0.6448684861761526,0.32205137113113697,-0.5866427552668119
22,-0.363268940268241,0.5837877531901225,0.4044087952973503,-0.6030597503960649
23,-0.3562305406693803,0.5136520647108269,0.47984817079717235,-0.6156355182210604
24,-0.3486988029048744,0.43544634856108444,0.5475218611922151,-0.6237110179355011
25,-0.34126816902042695,0.35031521545897876,0.606739047831708,-0.6266442487310067
26,-0.3344533994646136,0.2595414811048553,0.65697421434396,-0.623830125001669
27,-0.3286738460550848,0.16452154427462973,0.6978719085996952,-0.6147202319561873
28,-0.3242408064230594,0.0667381703154471,0.7292477365731892,-0.598841928037734
29,-0.3213482944853896,-0.032268707942114394,0.7510856323491417,-0.5758162701745824
30,-0.3200674699758787,-0.13093251190056554,0.7635315366362068,-0.5453742609920286
31,-0.32034487237629117,-0.22769116950530033,0.7668837003964485,-0.5073709531868935
32,-0.3220045032153179,-0.3210181906835747,0.7615799085292247,-0.46179699445093647
33,-0.3247536982357515,-0.4094529600541236,0.7481819890559407,-0.40878725547332756
34,-0.3281926299786442,-0.49162955965128746,0.7273580342356304,-0.34862625222100246
35,-0.3318271844723211,-0.5663034695509459,0.699862810038475,-0.28175015021252925
36,-0.3350848654148378,-0.6323755451068903,0.6665168682302066,-0.20874522098788534
37,-0.33733329780672217,-0.688912734756459,0.6281849000961152,-0.13034270740034626
38,-0.3379008325094536,-0.7351650804295257,0.5857538820076146,-0.047410142580227285
39,-0.33609869548136095,-0.7705786315762863,0.5401115603962893,0.03906074474496135
40,-0.3312440819628298,-0.7948040015303738,0.49212580738445394,0.12796932062844874
41,-0.3226835677746578,-0.8077003989449826,0.44262534880330007,0.21812423347507873
42,-0.309816197897923,-0.8093350748276278,0.39238232441425996,0.3082641264582949
43,-0.2921156169558185,-0.7999782346101113,0.3420970869490603,0.39708043716806163
44,-0.26915062703810355,-0.7800935720556837,0.29238558349164684,0.4832417918274966
45,-0.24060359500480127,-0.7503246849980185,0.24376959137782508,0.565419457989269
46,-0.20628618308458296,-0.7114777294054533,0.1966700030263669,0.6423132889315493
47,-0.16615194197320463,-0.6645007557169591,0.15140327193538572,0.712677575820499
48,-0.1203053831196498,-0.610460247678194,0.10818104758329494,0.7753462205627195
49,-0.06900723453665264,-0.5505154471711211,0.0671129423215523,0.8292566532627447
50,-0.012675680103571611,-0.4858910972582479,0.028212290692588314,0.873471943105768
51,0.04811651644579198,-0.41784926869429956,-0.008595316947923773,0.907200589739296
52,0.11264899737345875,-0.3476609517265985,-0.04346101708657289,0.9298135329350238
53,0.1800647964199092,-0.27657809475245876,-0.0765995271000589,0.9408579802719452
54,0.24938511117147752,-0.2058067543875202,-0.10827428078154519,0.9400677243133628
55,0.3195275517917346,-0.1364819881988391,-0.13878129945490492,0.9273697005320376
56,0.38932746505923854,-0.06964507265017839,-0.16843228475303548,0.902886623147652
57,0.4575618516449583,-0.0062235659550223255,-0.1975374382457256,0.8669356260053898
58,0.522975325139581,0.05298533985458309,-0.2263885188805187,0.8200229274689388
59,0.5843075052767048,0.10732781933907445,-0.2552426415115129,0.7628346298035099
60,0.640321196535987,0.1563025026787563,-0.28430729884334643,0.6962238524695055
61,0.6898306779277277,0.1995654899456053,-0.3137270554546592,0.6211944829828185
62,0.731729420941178,0.23693123125848825,-0.34357231705436375,0.5388819064853829
63,0.7650165606558016,0.2683693183757814,-0.3738305219333965,0.45053114403766914
