,0,1,2,3
0,-0.23555833983835214,0.0,0.9718602103865552,0.0
1,-0.16036289580733812,-0.08203219994619204,0.9835500592083563,0.013555104260449907
2,-0.08819266298583953,-0.1675970673928901,0.9815425798380528,0.02659776610223286
3,-0.020294792744952994,-0.2551934122901993,0.9658566513322071,0.03981674005312952
4,0.042246874377932425,-0.3432149044874226,0.9367575484306665,0.05388901930034201
5,0.09853349276111065,-0.4299850619623009,0.8947514303371713,0.06945412301050845
6,0.14786783126940803,-0.5137945108491586,0.8405746433320374,0.08708946023586163
7,0.1897654646851548,-0.5929396279528361,0.7751780871061127,0.10728746099375747
8,0.2239603122505831,-0.6657616370268731,0.6997070107549287,0.1304351191218137
9,0.2504044425812141,-0.7306852135402793,0.615476711505648,0.15679652879889053
10,0.26926220972831355,-0.7862556594162179,0.5239447048553677,0.18649891876956198
11,0.2808989285460264,-0.8311737391776439,0.42668001655092846,0.21952259728612888
12,0.28586443516215576,-0.8643273213825907,0.3253303127536392,0.25569511889091046
13,0.28487200681525304,-0.8848190429188643,0.2215876332148965,0.294689873981812
14,0.2787732313931087,-0.8919893068692692,0.11715352217908095,0.3360291864266557
15,0.2685295177911939,-0.8854340349843207,0.013704362326367958,0.37909188624849394
16,0.2551810211926511,-0.8650167206113667,-0.08714229185532033,0.4231252065949683
17,0.23981382049157185,-0.8308744641671739,-0.183859613066596,0.46726073982215705
18,0.22352622677616138,-0.7834178175594451,-0.2750409110768325,0.5105340794772021
19,0.2073951210348315,-0.7233244128127952,-0.3594258960658323,0.5519076760086293
20,0.19244321558752786,-0.6515264998729229,-0.4359232177946628,0.5902963466981795
21,0.17960810729371623,-0.5691926654617537,-0.5036287964906377,0.6245948068342424
22,0.16971394203700318,-0.477704145316611,-0.5618395662378367,0.6537065314307842
23,0.16344644057909646,-0.37862627270586935,-0.6100623653443249,0.6765732163405318
24,0.16133194738120565,-0.27367572355369035,-0.6480178277817036,0.6922040854897015
25,0.16372105865692607,-0.16468431993222715,-0.6756392523907807,0.6997042877884503
26,0.17077726641793095,-0.053560236591620694,-0.6930665490798054,0.69830164318701
27,0.1824709246291677,0.05775248244597622,-0.7006354806767823,0.6873710320148197
28,0.1985787051105105,0.16731514993617258,-0.6988625324856523,0.6664557743513135
29,0.21868856801092307,0.2732354396253833,-0.6884258461443524,0.6352854154744051
30,0.24221012815241746,0.373707210452978,-0.6701427475229713,0.5937894177384826
31,0.26839015792654575,0.4670482222051955,-0.6449444778536714,0.542106356492142
32,0.29633283328556775,0.5517348663099936,-0.6138488011173057,0.48058832547377583
33,0.32502420510213376,0.6264331089788091,-0.5779312073847569,0.40980037286911664
34,0.3533602669268136,0.6900249368829668,-0.5382954602151364,0.33051491002501454
35,0.3801778947778762,0.7416297056933584,-0.4960442456977512,0.24370115770261225
36,0.40428785748144214,0.7806199163829449,-0.45225067111389244,0.1505098166777945
37,0.424509039213816,0.8066310801083019,-0.4079313327898151,0.05225326743278707
38,0.4397029807455394,0.8195654763860097,-0.3640216262853853,-0.049618285300929474
