,0,1,2,3
0,-0.24901776202520384,0.0,0.9684989180148622,0.0
1,-0.17395133921664155,-0.0809586224917359,0.9813086300271443,0.01483258788029445
2,-0.10164041905487131,-0.16546617443698736,0.9805334257124703,0.029058069311400404
3,-0.033336341488686666,-0.25205435064264564,0.9661670805583867,0.04334126328970027
4,0.029866855308600393,-0.3391485151991397,0.9384470433439508,0.058338687259753955
5,0.0870543739271101,-0.42510184183222216,0.8978495742814587,0.07467330187968707
6,0.13750767031911904,-0.5082317770875829,0.8450797538603648,0.09291023074511573
7,0.1807161666202273,-0.5868579574096644,0.7810565950158159,0.11353413728630642
8,0.21638342653032472,-0.659340669980679,0.7068936062578932,0.13692889784167467
9,0.244427696766876,-0.7241189283768382,0.6238752599491433,0.16336015010708216
10,0.2649768611799991,-0.7797472381913687,0.5334299154105242,0.19296122127839405
11,0.27835799550679124,-0.8249301547142158,0.43709982864619945,0.22572285213970741
12,0.28508184689743843,-0.858553783924934,0.3365089472132028,0.26148703433093007
13,0.28582268985906356,-0.879713448273602,0.2333292385105279,0.2999451705635473
14,0.28139412594679997,-0.8877368282963285,0.1292463313311073,0.34064065436535995
15,0.27272149549687597,-0.8822019978564739,0.025925263166090007,0.3829758498936484
16,0.26081165342732454,-0.8629498921113796,-0.07502288080231864,0.4262233364066122
17,0.24672092554683928,-0.8300908802048911,-0.17207267663758524,0.46954116907120846
18,0.2315221053164364,-0.7840052559159617,-0.2638137020226179,0.5119918007850454
19,0.21627137253344825,-0.7253376055819135,-0.3489768526841428,0.5525642113292037
20,0.20197601443725402,-0.6549851599672194,-0.4264570562623621,0.5901987029626536
21,0.18956380632083528,-0.5740803817370835,-0.4953318955498843,0.6238137477554654
22,0.17985486348551422,-0.4839681792480569,-0.5548757550377142,0.6523342134422006
23,0.17353671046037172,-0.38617826705884617,-0.6045692156603159,0.6747202528825483
24,0.17114322850425068,-0.2823933106970357,-0.6441035397654192,0.6899961184473185
25,0.1730380406752768,-0.1744135949046395,-0.673380208738137,0.697278157460482
