,0,1,2,3
0,-0.8741493757815727,0.0,0.4856571515181121,0.0
1,-0.8296279170768592,0.0008643769813739127,0.5529868557831752,0.07695654221821259
2,-0.772879880816868,-0.001545848342564285,0.616918338486799,0.14854650389724017
3,-0.7049790431892764,-0.007948042438528313,0.6761341674963383,0.21397187859473676
4,-0.6272060796911368,-0.018924665801393625,0.7293409306473322,0.2726099732314724
5,-0.541020246460004,-0.034902238021167986,0.7752998834958792,0.3240200878846038
6,-0.44802720111743244,-0.0561345589638661,0.8128570686483568,0.36794554528790235
7,-0.34994372867899143,-0.08269065837854153,0.8409721623162333,0.4043110980227062
8,-0.2485602103905793,-0.11444782462941855,0.858745328102422,0.43321585694714393
9,-0.14570172512826737,-0.15108993245268534,0.8654414003452467,0.4549219957031623
10,-0.043188702996454637,-0.1921111529502827,0.8605107786358993,0.46983959038914025
11,0.05720194173531057,-0.2368249899064906,0.8436064899708174,0.47850804810015246
12,0.1537742863579652,-0.28437844845995525,0.8145969635980279,0.48157466067420945
13,0.24494860949510075,-0.333771008672598,0.7735741638178877,0.4797708886015788
14,0.32929351897434733,-0.38387795098495425,0.720856835363846,0.47388703297126067
15,0.4055542603228714,-0.4334774661161955,0.6569887318465889,0.46474598925656363
16,0.4726765647165506,-0.48128088156188903,0.5827318172587265,0.4531767948219696
17,0.5298255069385548,-0.5259652530203083,0.4990545507756904,0.4399886818574543
18,0.5763989682601909,-0.5662075039826767,0.40711548309808665,0.4259463290651838
19,0.6120354330443701,-0.6007192520312093,0.3082425054588174,0.4117469693461334
20,0.6366159879567911,-0.6282814372690518,0.20390819738530336,0.39799995791458176
21,0.650260535469094,-0.6477778673873927,0.09570181377561127,0.38520933708121147
22,0.6533183753062028,-0.6582268152313797,-0.014701466513896977,0.3737598521510291
23,0.6463534451067652,-0.6588098478750589,-0.12557334157955816,0.3639067795823554
24,0.6301246414238652,-0.6488971301278654,-0.23516649759714076,0.35576982613785413
25,0.6055617610838556,-0.6280685285222966,-0.34174925833446085,0.34933124884656813
26,0.5737377079125239,-0.5961299421433321,-0.44363998722988046,0.34443823296803355
27,0.5358376983486911,-0.5531244016920455,-0.5392404611370625,0.3408094516792075
28,0.49312626932892345,-0.4993376050950257,-0.6270674585555729,0.338045619785786
29,0.44691294134475484,-0.43529769364381765,-0.7057818471103593,0.33564374723274887
30,0.3985174175570995,-0.36176921371782333,-0.7742145141873964,0.3330146992719413
31,0.349235205652324,-0.27974135211466356,-0.8313885595312133,0.3295035813624075
32,0.3003045326466365,-0.19041067433600906,-0.8765372574282784,0.324412390501508
33,0.2528753845530753,-0.09515873134307062,-0.9091173966619708,0.31702431266840203
34,0.2079814437264434,0.004474972083466311,-0.9288177162655085,0.30662900000104626
35,0.16651561832345543,0.1068240383488277,-0.9355622715271694,0.2925481324160662
36,0.1292097626663663,0.21012955710656517,-0.9295086848653354,0.2741605573779975
37,0.09661907681708298,0.31257700994164817,-0.9110413571476841,0.25092630873915783
38,0.06911155116271425,0.4123348403698308,-0.8807598338206211,0.22240883085287316
39,0.04686269038885493,0.5075937858752136,-0.8394626339397756,0.18829477690387514
40,0.029855614200362562,0.5966060467467713,-0.7881269560762141,0.14841080955223013
41,0.017886493004958037,0.6777233670995071,-0.727884770539134,0.10273690608774386
42,0.010575139017048568,0.7494331266915948,-0.6599958900878993,0.05141575749817989
43,0.007380440344581962,0.8103915874302581,-0.5858186793059893,-0.005242051008212012
44,0.0076202009426335204,0.8594535047049873,-0.506779114445377,-0.06675728387125435
45,0.010494835997329116,0.8956973992862607,-0.4243389395979418,-0.1324858168639646
46,0.015114273198898492,0.9184458883907856,-0.33996368072382765,-0.20162689461586406
47,0.02052732797056915,0.927280592122172,-0.25509127603451004,-0.27323574651027693
48,0.025752757116848525,0.9220512609651286,-0.17110205962395383,-0.346240310833296
49,0.029811152143333172,0.9028789081638897,-0.0892907956582637,-0.41946171006586896
50,0.03175681177012631,0.8701528742586849,-0.010841403910752483,-0.4916380216040973
51,0.03070873346096642,0.8245218962635706,0.06319505457756903,-0.5614508004697184
52,0.025879886114855366,0.7668793973771624,0.1319186485839605,-0.6275537359692017
53,0.016603969856303608,0.6983433512018802,0.19459471853082752,-0.6886027646887909
54,0.002358933014277309,0.62023120381672,0.25066360918607683,-0.7432869192155251
55,-0.017213400714456484,0.5340304545290172,0.2997458258485415,-0.7903591666816743
56,-0.042292142350106476,0.4413655988429651,0.3416425626227571,-0.8286664843337055
57,-0.0728670186628298,0.34396222261405457,0.37633166798476686,-0.8571784310616977
58,-0.10873323282434244,0.24360910242490763,0.4039592271245591,-0.8750135039622109
59,-0.1494916801708856,0.14211921231538374,0.42482704966670115,-0.881462616860197
60,-0.19455455660097284,0.04129056004394463,0.43937645259936536,-0.876009102154911
61,-0.2431562578498729,-0.057132223489015296,0.4481688190663796,-0.858344716838342
62,-0.2943693308048813,-0.15149464014045633,0.45186349184599645,-0.8283812261434602
63,-0.3471251066144094,-0.2402665683341474,0.45119362392387297,-0.7862572417658932
64,-0.40023852292475415,-0.3220732023341562,0.44694065600596333,-0.7323401034452444
65,-0.45243653225351754,-0.3957219787251317,0.43990812095734083,-0.6672227101591033
66,-0.5023893980809017,-0.46022488313864846,0.4308954872797405,-0.5917153273981353
67,-0.5487441021417494,-0.5148156461318796,0.4206727475922313,-0.506832517007012
68,-0.5901590276334386,-0.5589614646672796,0.4099564338546951,-0.4137754529462868
69,-0.6253390451365997,-0.5923690216780542,0.39938769942624264,-0.3139099971820647
70,-0.6530701119764477,-0.6149847173459111,0.38951305007229925,-0.2087410120158803
71,-0.6722525019857075,-0.626989168454167,0.3807682332270704,-0.09988347601202163
72,-0.6819318110620916,-0.6287861729653298,0.3734657090574062,0.010968951975405983
73,-0.6813269338852064,-0.6209864723156718,0.36778603035980983,0.12207721423629617
74,-0.6698542774715049,-0.6043867704683535,0.3637733535244975,0.2316912296603021
75,-0.6471475661938703,-0.5799445833934156,0.36133519239666834,0.3380845848270071
76,-0.6130726982992475,-0.5487495925207889,0.36024641367360233,0.43958875411417925
77,-0.56773723323456,-0.5119922583867497,0.3601573593843252,0.5346260729075153
78,-0.5114942192996041,-0.47093051414262804,0.3606058718910293,0.6217407173654936
79,-0.4449402090708643,-0.4268554012775584,0.36103289253696985,0.6996269915165783
80,-0.3689074522707628,-0.38105653080592167,0.3608012092071026,0.7671542865838271
81,-0.2844503987696721,-0.33478825181157124,0.3592168431148827,0.8233881567713407
