,0,1,2,3
0,-0.2514235624220891,0.0,-0.9678771576284803,0.0
1,-0.32184870075517247,0.10858974371995524,-0.9400125181652244,0.03159346568067135
2,-0.3804340357205014,0.219727964474837,-0.8962922217987987,0.06041373383701867
3,-0.42622700977099515,0.3309767184007498,-0.8375875926014775,0.08504100621704519
4,-0.45862307616372056,0.43984627290677825,-0.7650790186303006,0.10418361421950506
5,-0.4773760613842381,0.5438547004208132,-0.6802290023584157,0.11671617367757704
6,-0.48259937734071007,0.6405877294505602,-0.584748720567617,0.12171333395429607
7,-0.4747580963124546,0.7277573782919421,-0.48055890105232346,0.11847822984327594
8,-0.45465213099618795,0.8032579229547349,-0.36974596066917165,0.10656487958001079
9,-0.42339098491592747,0.8652178131135586,-0.2545144631681161,0.08579392636520214
10,-0.38236074938048276,0.9120462466164275,-0.13713704305741095,0.05626129031183208
11,-0.3331842168195069,0.9424732419186422,-0.019903001330801057,0.018339478393962175
12,-0.2776751518734481,0.9555822055823516,0.09493319123330433,-0.02732851274195243
13,-0.2177879067773974,0.9508341747953224,0.2052022480207724,-0.07984257705034055
14,-0.15556368274828358,0.9280831181954347,0.3088680735019887,-0.13806585204749253
15,-0.09307482139514776,0.8875818971068405,0.40407227933112766,-0.20065155525594658
16,-0.03236855758232353,0.8299787181791488,0.4891741543726671,-0.2660756481595462
17,0.024588323481963117,0.7563041416997102,0.5627851477786345,-0.33267452117045504
18,0.07596250714841746,0.6679489417371863,0.6237970615890812,-0.398686762625407
19,0.12010349111448963,0.5666333390211004,0.6714033062211259,-0.46229796768669856
20,0.15558798581741567,0.45436833949186495,0.7051127447358354,-0.5216874619422835
21,0.18125823773750163,0.33341010550853667,0.7247558356288666,-0.575075761547107
22,0.1962532950732829,0.20620845796261406,0.7304829745035413,-0.6207715682906385
23,0.20003241507769132,0.07535075176638426,0.7227551276130092,-0.6572171046431536
24,0.1923900123245489,-0.056497519214105035,0.7023270401143157,-0.6830306305025243
25,0.17346176228527063,-0.18665395154595518,0.6702234842476132,-0.6970450491612131
26,0.143721699435584,-0.3124808149583364,0.6277091830149999,-0.6983416033381966
27,0.10397037803676906,-0.4314454992232698,0.576253199065124,-0.6862777806821999
28,0.05531439099823536,-0.5411783645154837,0.5174887125794438,-0.6605086890281687
29,-0.000862237877803318,-0.6395265991126495,0.4531692226944567,-0.6210013213961405
30,-0.06293406596547743,-0.7246027872407612,0.3851222916568848,-0.5680413053052765
31,-0.12907673698186434,-0.7948270207601242,0.31520200742419,-0.5022319161059563
32,-0.1973149019619701,-0.8489615479702608,0.2452413674231568,-0.42448532511277365
33,-0.265574339697895,-0.8861371371197223,0.17700578303485587,-0.3360062456019349
34,-0.3317369517632763,-0.9058705366587496,0.11214887120830436,-0.23826832843477566
35,-0.3936972319698969,-0.9080726337892956,0.052171637290444633,-0.13298383948678572
36,-0.44941876999837166,-0.8930471419957285,-0.0016139367030350293,-0.02206731870278794
