,0,1,2,3
0,0.7762714025789794,0.0,-0.6303988495691153,0.0
1,0.7217715994303838,0.01871025791199217,-0.688661676893104,-0.06663917228890576
2,0.6579105850932133,0.040955961889530906,-0.7408804887032513,-0.1287337277749722
3,0.5858686831010192,0.06697294986725999,-0.7859738904647648,-0.1857890030524854
4,0.5069580822191555,0.09686097255223608,-0.8229386244930867,-0.2374520481830752
5,0.4225943612800038,0.1305746399786023,-0.8508735258037714,-0.2835110443969741
6,0.3342660312164686,0.16791841396281604,-0.8690018144965495,-0.3238911437948055
7,0.24350281138104402,0.20854582519044731,-0.8766911703236513,-0.3586469176247154
8,0.15184338395156596,0.25196298409775886,-0.8734710826465903,-0.38795168407275066
9,0.06080337880445544,0.29753634298325393,-0.8590470292325871,-0.41208406338607667
10,-0.028155668493220348,0.34450455572325106,-0.8333111088466888,-0.4314121756398713
11,-0.11365567068263126,0.3919941738852021,-0.7963488336417004,-0.44637595289088206
12,-0.194428984982515,0.4390388166631707,-0.7484418759789179,-0.4574680814470339
13,-0.2693424428367944,0.4846013594795311,-0.6900666583806286,-0.4652141204528202
14,-0.3374178804870043,0.5275986046665632,-0.6218887725343292,-0.4701523592169866
15,-0.39784872615748,0.5669278294458987,-0.5447533112706738,-0.47281397732540537
16,-0.4500122986660976,0.6014945532186311,-0.4596712938310096,-0.47370405859069875
17,-0.4934775793061023,0.6302408293472537,-0.36780245717057436,-0.4732839826628019
18,-0.5280083312152575,0.6521733471272771,-0.27043477224877915,-0.4719556773923098
19,-0.5535615553593428,0.6663906280534856,-0.1689611221274056,-0.47004816187288134
20,-0.5702813868520502,0.6721086168785009,-0.06485364632243434,-0.4678067458753188
21,-0.578488646769646,0.6686840019851787,0.04036368842322069,-0.46538517778780014
22,-0.5786663701372496,0.6556346504535395,0.14514368832841112,-0.46284095209398857
23,-0.5714417277576188,0.6326566096796633,0.24794507297007842,-0.46013390094176315
24,-0.5575648456333434,0.5996372078885114,0.3472615120038321,-0.4571281047040845
25,-0.5378850987865249,0.5566638784128316,0.44164991652677277,-0.4535970659138898
26,-0.5133255145222705,0.5040284349203868,0.5297573608814444,-0.44923200189220497
27,-0.4848559622028579,0.4422266343482061,0.610346043033864,-0.4436530260713926
