,0,1,2,3
0,0.9996805590597587,0.0,-0.02527409420668035,0.0
1,0.988603191138381,-0.05284506730841135,-0.10634067760042933,-0.09253534254359501
2,0.9595596406348575,-0.10361589937423263,-0.19157804129065337,-0.17834487813449634
3,0.9131741246779458,-0.15042396991784732,-0.27924388027595703,-0.255946288547517
4,0.850445560390267,-0.19149167127274414,-0.3674721212664479,-0.32409493784629384
5,0.7727240379907351,-0.2252019982339279,-0.45431665156020085,-0.3818088542947451
6,0.6816790308113667,-0.25014407368752933,-0.5377976230013557,-0.4283869256235246
7,0.5792601185423771,-0.26515333506823957,-0.6159491958173712,-0.4634199090893645
8,0.46765118253487614,-0.2693453355848857,-0.6868675459743477,-0.4867940385415319
9,0.3492191907753735,-0.2621422755201686,-0.7487579477420876,-0.49868719641911663
10,0.22645882127602918,-0.24329156270542088,-0.7999797607697404,-0.49955780460464677
11,0.10193427286222595,-0.21287590288976316,-0.8390881977472293,-0.4901267697098619
12,-0.021780320784066297,-0.1713146351122466,-0.8648718235487274,-0.4713529911376396
13,-0.14216042608972074,-0.11935624897123244,-0.8763848378043205,-0.4444030998454
14,-0.2567891497212685,-0.05806224430611133,-0.8729733176519251,-0.4106162381584004
15,-0.3634123795786475,0.011217286346863977,-0.8542947429174842,-0.37146481270713466
16,-0.45998969653337585,0.08687576160752933,-0.8203302885739091,-0.32851225057293
17,-0.5447398337529915,0.16708911451971062,-0.7713895450262999,-0.28336886059674954
18,-0.6161795975099287,0.24986073186709776,-0.7081075112220622,-0.23764694577090076
19,-0.6731553270977229,0.3330712136402669,-0.6314338942281373,-0.19291632762430203
20,-0.71486615778178,0.4145317120147508,-0.5426149370848379,-0.15066142918760494
21,-0.7408785549475652,0.49203951539407315,-0.44316817977649836,-0.1122410198775763
22,-0.7511318046842264,0.5634344825821476,-0.33485073151778644,-0.07885165458763624
23,-0.7459343705482372,0.6266549065244124,-0.2196217919430042,-0.05149574222621553
24,-0.725951252599634,0.6797913969743735,-0.09960030025038637,-0.03095505836991498
25,-0.6921827073607398,0.7211374166923236,0.02298128861637869,-0.017770375646266413
26,-0.645934900579647,0.7492351852738788,0.1458260060520137,-0.012227727495141566
27,-0.5887832632899176,0.7629157764900082,0.2666229866172923,-0.014351650065369185
28,-0.5225295007134771,0.7613323763424679,0.383098495767945,-0.02390556749362997
29,-0.44915335861572064,0.7439858364052503,0.4930661538307591,-0.04039930221105012
30,-0.370760378951641,0.7107418462878181,0.5944751605450955,-0.06310350885569911
31,-0.2895269728972729,0.6618392555249122,0.6854553727805116,-0.09107065244907912
32,-0.20764420227440214,0.5978892937436913,0.7643581644632043,-0.12316198320479366
33,-0.12726168841434515,0.5198656631507993,0.8297921004077905,-0.15807980591946963
34,-0.05043306000604045,0.4290857036193709,0.8806525821182858,-0.19440420524333418
