,0,1,2,3
0,0.4726733521751919,0.0,0.8812377103503158,0.0
1,0.5345564620580902,-0.11235758702014063,0.8360533043269857,-0.05138125956881411
2,0.5812325326090737,-0.2265491763942519,0.7753219196873201,-0.09859074279209554
3,0.611979461005153,-0.33988215288378215,0.7002644567395094,-0.13996768229218876
4,0.6264849728858493,-0.4496432900362818,0.6124151509650805,-0.17402635818169346
5,0.6248504235110709,-0.5531654219320983,0.5135862723544091,-0.19949713047014453
6,0.6075842082156543,-0.6478933435413724,0.40582625035123454,-0.21536178827172442
7,0.5755849821216104,-0.7314473016224763,0.2913722395883002,-0.22088230192245317
8,0.5301151435605671,-0.8016824948250103,0.1725982773383436,-0.21562223150395052
9,0.4727652785013713,-0.8567430978109063,0.051960290925102015,-0.1994602315346885
10,0.40541048841490784,-0.8951094574078511,-0.0680607104155998,-0.1725952920561057
11,0.3301597258277407,-0.9156372757677528,-0.18501588144549155,-0.13554356598122658
12,0.2492994352903595,-0.9175877920847959,-0.2965448375542892,-0.08912684612818783
13,0.16523293829628882,-0.9006481957587562,-0.4004296400253788,-0.034452967471870766
14,0.08041710533410741,-0.8649417444776725,-0.49464516641685174,0.027111384509995423
15,-0.0027020758611465134,-0.8110273145662672,-0.5774046532362312,0.09397478510013796
16,-0.08175340129515485,-0.739888371796655,-0.6471993186513916,0.16436125028102744
17,-0.1545022018893457,-0.6529116122042914,-0.7028311204020175,0.23635547900267034
18,-0.2189083819044616,-0.5518557777989841,-0.7434378746809657,0.30795202115215525
19,-0.27317927696359123,-0.43881139506008804,-0.7685101512935136,0.377107132738019
20,-0.31581599609460304,-0.3161524087143759,-0.7778995641564557,0.441792008936409
21,-0.34565207774083523,-0.1864808839285577,-0.7718182890986631,0.5000460475751007
22,-0.36188348452306934,-0.05256612171557329,-0.7508298576754368,0.5500287913376067
23,-0.3640891807887236,0.08272032921612654,-0.715831490923118,0.5900692265910483
24,-0.3522417751593819,0.21647217919234157,-0.6680284453114114,0.6187111795685485
25,-0.3267079614163854,0.3458167753689612,-0.608901039426498,0.6347536451300563
26,-0.28823874885390255,0.46798268131672194,-0.5401652092691434,0.6372850071529779
27,-0.23794973122118585,0.58036480866751,-0.4637275980337329,0.6257102597000906
28,-0.17729189510718094,0.6805855114741681,-0.38163631893655026,0.599770510753329
29,-0.10801370778446888,0.7665501536447134,-0.296028633806811,0.5595542411995381
30,-0.03211544513290088,0.8364957963724391,-0.20907686317771607,0.5054999961611482
31,0.048203083222686266,0.8890318225010355,-0.12293388373018493,0.43839039859390977
32,0.13060008692865782,0.9231715140123375,-0.039679575183469484,0.3593375910250069
33,0.2126531671614554,0.9383538223506991,0.03873044902557726,0.26976042499653746
34,0.29192295152911035,0.934454813546151,0.11051255395133713,0.17135392388303783
35,0.36601737637453857,0.911788525047568,0.1740980576404233,0.06605173812483225
36,0.4326549831288583,0.8710972324912802,0.2281704094172371,-0.04401751226693698
37,0.48972561825077277,0.8135313858171836,0.27169566181659066,-0.1565789592164792
38,0.5353469896188241,0.7406197287153459,0.3039454969441515,-0.26926409532472595
39,0.5679156344499949,0.6542303570195895,0.3245122572171897,-0.379665994022489
40,0.5861509923618147,0.5565236943624381,0.3333156331150022,-0.4853957977646576
41,0.5891314486278851,0.4498985616430905,0.33060087166724755,-0.5841390965531612
42,0.5763214127278782,0.3369326857221821,0.316928583638088,-0.673710818821054
43,0.5475887209752567,0.22031912806240322,0.29315643935765623,-0.7521072905733903
44,0.5032118937399863,0.10280021243780896,0.2604132476013329,-0.8175541858464707
45,0.44387703153697833,-0.012899410087816365,0.22006610370408214,-0.8685491903708223
46,0.37066439368922566,-0.12413890240634862,0.1736814674225898,-0.9038983283723241
47,0.2850249619183473,-0.22842495521947548,0.12298118356184493,-0.9227450565601276
48,0.18874754260253224,-0.32347150337991204,0.06979458525196021,-0.9245914057204679
49,0.08391719928922266,-0.40725397708284394,0.016007917825002303,-0.9093106445987351
50,-0.02713397459097529,-0.4780567591670098,-0.03648761194850648,-0.877151148099304
51,-0.14188253945606885,-0.5345126916056657,-0.08584782261392043,-0.8287313671283432
52,-0.25767448278721017,-0.5756336747071613,-0.13032624200016663,-0.7650260153155499
53,-0.3717895851529849,-0.6008316265854594,-0.16832218325361756,-0.6873438029772131
54,-0.48150778981924414,-0.609929312498566,-0.19842497433079367,-0.5972972556945474
55,-0.5841759336620809,-0.6031608076371744,-0.219453200119415,-0.4967653486484899
56,-0.6772731848865268,-0.581161616530937,-0.23048794291648594,-0.3878498635747282
57,-0.7584735620145682,-0.5449487309426572,-0.23089915915832587,-0.27282652852847605
58,-0.8257039780496324,-0.4958911594831331,-0.22036450425396087,-0.15409212778202563
59,-0.8771963619483645,-0.4356716999287934,-0.1988801087574915,-0.03410886697500304
60,-0.9115325538649495,-0.366240943430376,-0.1667630131273,0.08465265531791955
61,-0.9276808475083759,-0.289764693023761,-0.12464517984363689,0.19977048576987969
62,-0.9250232579872798,-0.2085661422791171,-0.07345921538537734,0.30892698191056267
63,-0.9033728216257018,-0.12506428948357604,-0.01441614513927375,0.40996175846450594
64,-0.8629804797554768,-0.04171015522426991,0.05102421355424988,0.5009206365716471
65,-0.8045313553310227,0.03907757567091402,0.1211895464011234,0.5800994183861943
66,-0.7291304929902659,0.11497585447726233,0.19423710102447425,0.6460814388794994
67,-0.6382783933972389,0.18381790642643153,0.2682004577142729,0.6977680017606845
68,-0.5338369248804582,0.243649670125928,0.34103983850917624,0.7344009834084767
69,-0.41798643325811957,0.29278060994663585,0.41069468883870286,0.7555770831696216
70,-0.29317508840256745,0.3298276159370532,0.4751372053928732,0.7612534054813005
71,-0.1620616981303285,0.3537508811969893,0.5324254565340665,0.7517442738630999
72,-0.027453381635011986,0.3638808498349928,0.5807547481371799,0.7277093935605654
73,0.10776037811102354,0.359935554548042,0.6185059281068478,0.6901336931191306
74,0.24067569393787183,0.342027905836701,0.6442893959975796,0.6402993801196113
75,0.36844258718664114,0.31066274881569317,0.6569836883572054,0.5797509376258518
76,0.4883319859367269,0.2667237621359908,0.6557676430529064,0.5102539608351436
77,0.5977997736621335,0.21145053022265117,0.6401453036377777,0.4337488836971908
78,0.6945463262092777,0.1464063684215761,0.6099629038593984,0.3523007691592672
79,0.7765700866191623,0.07343771451468663,0.5654174682528761,0.2680464311451922
80,0.8422138748193703,-0.005373886454340809,0.5070567725298444,0.18314021906106415
81,0.8902028089178289,-0.0877659893542005,0.4357706220021064,0.09969982501180735
82,0.9196729222721391,-0.17135427614698345,0.3527736222221439,0.0197534693113543
83,0.9301897905275189,-0.2536949081720299,0.2595798280025015,-0.054810218574158354
84,0.9217567296942476,-0.33234862319867103,0.15796985970695943,-0.12228837780213003
85,0.89481238393518,-0.4049449511177377,0.04995126413139704,-0.18120500912548987
86,0.8502177836527963,-0.46924491714142813,-0.0622869332932056,-0.2303459703107256
87,0.7892332141952233,-0.5232006373192774,-0.17642439207195892,-0.2687870171749728
88,0.7134854865894275,-0.5650102871739389,-0.29006312381684946,-0.29591421056698763
89,0.6249264379220542,-0.5931670384323066,-0.40078336146096905,-0.3114362035466448
90,0.5257837044610543,-0.6065007083384285,-0.5062002717143805,-0.315388128857893
91,0.41850499999898316,-0.6042110471643183,-0.6040201282983009,-0.3081270193782941
