,0,1,2,3
0,-0.2658541161277242,0.0,0.9640132721793546,0.0
1,-0.1909702031208886,-0.07958819873285346,0.9782259744185658,0.016432988628784458
2,-0.11850230327648556,-0.16274478337529585,0.9789986469634109,0.03214014384079107
3,-0.049706675977413906,-0.2480431505236991,0.9662935383819624,0.047756041741544436
4,0.01431013125476635,-0.3339488997050558,0.9403130849317872,0.0639113044407622
5,0.07261353591319,-0.41885289953591454,0.9014958655868904,0.08120792622819634
6,0.12445842208602312,-0.5011067401764546,0.8505075005908889,0.10019544680385079
7,0.16930150491979254,-0.5790597289671613,0.788226704409345,0.12134864307586529
8,0.20680830414869744,-0.6510965427071035,0.7157268176353009,0.1450473713227575
9,0.23685461045136594,-0.71567462839699,0.6342532481932623,0.17155913538211198
10,0.2595224683679978,-0.7713604450127386,0.5451973475109824,0.20102488539710828
11,0.27509083836151843,-0.8168636620261608,0.45006732986681386,0.2334484673269966
12,0.2840212348551262,-0.8510684754217337,0.350456910870611,0.26869004804369634
13,0.2869387633637886,-0.8730612678011123,0.24801239236109413,0.30646373681090106
14,0.2846090950007909,-0.8821539242310857,0.1443989546710014,0.34633951391149154
15,0.27791201780660774,-0.8779022177082663,0.04126693242814375,0.38774946394487564
16,0.26781228899451653,-0.8601187949894534,-0.059781153513970064,0.4299981977333708
17,0.2553285782308891,-0.8288804222089916,-0.15722205766379693,0.4722772357431577
18,0.24150133783270253,-0.7845292870170831,-0.24964105496989528,0.5136830202673626
19,0.22736046014538705,-0.7276682965528304,-0.3357583167389731,0.5532381260316315
20,0.21389358477352588,-0.6591504549064631,-0.41445183772418,0.589915151862014
21,0.20201589874047565,-0.5800625462744291,-0.48477642146594363,0.6226627018349318
22,0.1925422315691206,-0.4917034872585778,-0.5459783293206607,0.6504328048248775
23,0.18616218576309154,-0.39555784032546204,-0.5975053061134201,0.6722090781261977
24,0.18341896279743644,-0.2932650971561068,-0.6390118093243332,0.6870349149936804
25,0.18469244754524947,-0.18658544260438176,-0.6703593863332437,0.6940409682308311
26,0.19018700253977233,-0.07736279473075734,-0.6916122625890695,0.6924712126094563
27,0.1999243004280425,0.03251401819934449,-0.703028319709752,0.6817068977243618
28,0.21374139152980826,0.1411510383767343,-0.705045753589326,0.6612877492118916
29,0.23129406690299226,0.24668898893443358,-0.6982658058542355,0.6309298389906091
30,0.2520654391911333,0.3473421865404,-0.6834320549355303,0.5905396228038499
31,0.27537952728684356,0.44143565106055493,-0.6614068333335461,0.5402237339692779
32,0.3004194999396611,0.5274395519341515,-0.6331454033923124,0.4802942236532639
33,0.32625011118507197,0.6040001964670856,-0.5996685734848287,0.41126904769763684
34,0.3518437499758582,0.6699668500698294,-0.5620344687563261,0.3338677153308342
35,0.37610943046517337,0.7244137804424053,-0.5213101847348189,0.2490021331475979
36,0.39792397046611755,0.7666570343133625,-0.47854404790417593,0.15776279561989845
37,0.4161645457123605,0.796265583687037,-0.43473918491230745,0.06140058818406706
38,0.42974176820915594,0.8130666154691668,-0.39082906207892265,-0.0386954222162247
39,0.43763241921888246,0.8171448804413549,-0.3476556003361123,-0.1410237340735553
40,0.43891097175364613,0.8088361613308881,-0.30595039915540195,-0.2439991316673757
41,0.4327790637790759,0.7887150616267739,-0.2663195182364887,-0.34598373910324864
42,0.4185921310454147,0.7575774533284485,-0.22923216993341583,-0.4453197079659264
43,0.3958824763942279,0.7164180496200596,-0.1950135710246077,-0.5403627949616758
44,0.364378138872894,0.6664036844005732,-0.163842092156818,-0.6295160602927813
45,0.3240170288885772,0.6088429818263439,-0.13575072991717474,-0.7112629104613706
46,0.274955912398702,0.5451531830649383,-0.11063281289399886,-0.7841987209517272
47,0.2175739548653939,0.4768249622736002,-0.08825174215955534,-0.8470603045372946
48,0.15247067121789723,0.4053861078396579,-0.06825446115955083,-0.8987525390900412
49,0.08045826799138424,0.33236496710927116,-0.05018825269724189,-0.9383715335843671
50,0.002548504649665167,0.2592545526853641,-0.033520374018454306,-0.9652237909218908
51,-0.08006566066794618,0.1874781859520595,-0.017659967131956018,-0.9788409193197988
52,-0.16603324356978094,0.11835750939262821,-0.001981622306820807,-0.978989548040787
53,-0.25387270381532323,0.05308363466081101,0.014150070327607144,-0.965676215663624
54,-0.3420030831922261,-0.007307890098755848,0.031355671904380315,-0.9391471171593624
55,-0.42877808528821204,-0.06195771037884876,0.050216447323180015,-0.8998827168689396
56,-0.5125222941554353,-0.1101984239654393,0.0712510075125986,-0.8485873551247515
57,-0.591568671055472,-0.15156512487515347,0.09489370168713983,-0.7861740937778054
58,-0.6642964317589977,-0.18580052312780287,0.12147537454869341,-0.7137451574168138
59,-0.7291683922134271,-0.21285456946052295,0.15120704209195565,-0.632568429878114
60,-0.7847668781953726,-0.2328786539132113,0.18416696392849496,-0.5440505572430012
61,-0.8298273246857952,-0.2462145847964797,0.22029150175971068,-0.44970728667741605
62,-0.8632687424431602,-0.2533786864425428,0.2593700550380157,-0.35113173329511616
63,-0.8842203013648007,-0.25504147703193325,0.30104425845333527,-0.24996131320664822
64,-0.8920433709735373,-0.25200349860986937,0.34481151436356533,-0.1478441089555415
65,-0.8863484655356376,-0.24516796738643123,0.39003281947986573,-0.046405442986913514
66,-0.8670066622885405,-0.23551099116078134,0.43594473190886895,0.05278457455219729
67,-0.8341551930690146,-0.22405016026232277,0.4816752149209203,0.14824178524730316
68,-0.7881970490502058,-0.21181235728578698,0.5262629903497995,0.23859631631203432
69,-0.7297945818939953,-0.1998016481576139,0.5686799399746651,0.32261787846007783
70,-0.659857228872371,-0.1889681122967944,0.6078560100090297,0.39923747461349834
71,-0.5795236308585751,-0.1801784429676504,0.6427060040631217,0.46756505676479093
72,-0.4901385470563163,-0.17418910105836105,0.6721575954591045,0.5269027696156454
73,-0.39322509560007424,-0.17162273768362424,0.6951798519869404,0.5767535292407898
74,-0.29045296163696965,-0.17294851493089558,0.7108115460993882,0.6168248002401561
75,-0.18360331142166286,-0.1784668519337939,0.7181885217228982,0.6470275527837425
76,-0.07453122993524836,-0.18829900785384623,0.7165694054152983,0.6674704986951578
77,0.03487344136491424,-0.20238178721165903,0.7053589841794808,0.6784498203475872
78,0.14272595229519608,-0.2204675195250275,0.6841286240413716,0.6804347148280797
79,0.24718624732088398,-0.24212932776355295,0.6526331712844975,0.6740491758850597
80,0.3464974018060891,-0.26677156219684073,0.610823860364791,0.6600505251522335
81,0.4390219979548474,-0.2936451412888902,0.5588568470087358,0.6393052798629288
82,0.5232755985283715,-0.321867412793417,0.4970970895139668,0.6127630048911153
83,0.5979565481157016,-0.3504460293917528,0.42611741325805963,0.5814288410178576
84,0.6619714220693743,-0.37830622710304185,0.34669271012052527,0.546335427780221
85,0.7144555499520999,-0.4043208039846533,0.2597893430552331,0.5085149475116497
86,0.754788160829161,-0.42734202364247387,0.16654994348356134,0.46897200708241743
87,0.7826018289997804,-0.4462346146562542,0.06827390260312524,0.4286580457102403
88,0.7977860375409791,-0.4599090045739152,-0.03360603569298033,0.3884479117996349
89,0.8004848199078225,-0.46735391649493696,-0.137550575467403,0.34911919028115945
90,0.7910885832650429,-0.4676674677537729,-0.2419434729143419,0.3113347859565786
91,0.7702203576771108,-0.46008594358176225,-0.34512328281515803,0.2756291798723603
92,0.7387168492950381,-0.44400947307303934,-0.44541653064489123,0.24239867701223758
93,0.6976047999503088,-0.4190239089797079,-0.5411715555298197,0.2118958571447072
94,0.648073267046746,-0.3849183049903562,-0.630792249273362,0.1842283291987442
95,0.5914425335985245,-0.3416974919285314,-0.7127709153995716,0.15936177590866754
96,0.529130436354661,-0.2895893750738557,-0.7857194896760208,0.13712716255619267
97,0.462616958281736,-0.229046705559026,-0.8483983994727945,0.11723187431202697
98,0.39340796884585455,-0.16074321627815744,-0.8997423927403513,0.09927444371538516
99,0.3229990106685189,-0.08556415353007006,-0.9388827370613493,0.08276243583915814
100,0.252840023905509,-0.0045913762009466876,-0.965165273464687,0.06713297605410126
101,0.18430187034642492,0.08091666884877402,-0.9781639064383059,0.051775336122338894
102,0.11864546853956723,0.1695496568135809,-0.9776892184861932,0.036054940372723804
103,0.05699428052745964,0.25977422269116934,-0.9637920120389216,0.019338116307481987
104,0.00031080184546875,0.3499662631301929,-0.9367617007538614,0.0010168941114483132
105,-0.05062239844579727,0.4384459488978726,-0.8971195933213585,-0.01946684231094578
106,-0.09521665909422156,0.523514622961628,-0.8456072328718365,-0.042598533908038694
107,-0.1330859292273061,0.6034927078048707,-0.7831700710285777,-0.06877010188405192
108,-0.16405002756228454,0.6767577156945006,-0.7109368647449096,-0.09826167641280252
109,-0.18813243283214526,0.7417814479738193,-0.630195283645533,-0.1312264288527682
110,-0.2055527193238424,0.7971654843045156,-0.5423643032385712,-0.16767895748918704
111,-0.21671388738835184,0.8416740998021081,-0.4489640329519447,-0.2074875848113933
112,-0.22218496797742757,0.8742638063266179,-0.3515836856973328,-0.25037082278819944
113,-0.2226793994507249,0.8941087924012413,-0.2518484361916858,-0.29589815409843084
114,-0.2190297810950946,0.900621632438199,-0.1513859376102757,-0.34349516455351475
115,-0.2121596983503053,0.893468747806928,-0.05179326979672666,-0.3924529478701754
116,-0.20305338738227183,0.8725802270494225,0.0453949228344806,-0.441941591407522
117,-0.1927240595775862,0.8381537471728391,0.1387363789839027,-0.49102744333336085
118,-0.1821817384401872,0.7906524791262435,0.22690857989969276,-0.5386937606825799
119,-0.17240147146976653,0.7307970048278105,0.3087329137563305,-0.5838642464933845
120,-0.16429276765831996,0.6595514169038412,0.38319511969118897,-0.6254289049925335
121,-0.1586710775766783,0.5781039120943027,0.4494615801440721,-0.6622715786868039
122,-0.1562320785035749,0.48784232163124275,0.5068911341474525,-0.6932984818926121
123,-0.1575294530668876,0.3903251435493734,0.5550421956888494,-0.7174670129939836
124,-0.16295675830060186,0.28724874984884774,0.5936750774336801,-0.7338141134296522
125,-0.17273387519401012,0.18041153304341517,0.6227495380680707,-0.7414834454938208
126,-0.18689840942845953,0.07167582964122732,0.6424176883683305,-0.7397506834534489
