,0,1,2,3
0,-0.17474143920345783,0.0,-0.9846143556870904,0.0
1,-0.2471283545894809,0.1059837587398259,-0.9628544995239202,0.024621778729721308
2,-0.30894238302184895,0.2147217374393317,-0.9253340008855564,0.04696984403790517
3,-0.3591662314062837,0.32389103737373826,-0.8727971166676168,0.0657221976433021
4,-0.39710573025470114,0.43110725248893084,-0.8062918957179084,0.07966777736291919
5,-0.4224022480628697,0.5339809674815357,-0.7271463412594488,0.08774317974586092
6,-0.4350364818678253,0.6301748519514234,-0.6369381915475398,0.08906545660477024
7,-0.4353235746527833,0.7174599486573697,-0.5374590469603093,0.08296011249150227
8,-0.42389972841235857,0.7937697696801974,-0.4306737076755088,0.0689835524658277
9,-0.40170069521335183,0.8572508644871201,-0.3186757007561545,0.04693937098820904
10,-0.3699327321486601,0.9063086072838716,-0.20364006603600748,0.01688802987465493
11,-0.33003679459855817,0.9396470655980693,-0.08777453444340261,-0.02085035796552817
12,-0.28364691097831857,0.9563019549422404,0.026729731237621263,-0.06570024607314405
13,-0.2325438269538748,0.9556658521353395,0.1377466555706114,-0.11684180111241595
14,-0.17860512433951015,0.9375050282756751,0.24326187335840155,-0.17322872881729104
15,-0.12375310663623405,0.9019674667978411,0.34141634963416106,-0.23361235763257532
16,-0.06990179727356231,0.8495818474530431,0.430545966954261,-0.2965713970625285
17,-0.01890441674558871,0.7812474980929937,0.5092161521597016,-0.36054664071464415
18,0.027497309499979264,0.6982155373371739,0.576250739354883,-0.4238797551006353
19,0.06772070897529259,0.602061647080885,0.6307544099376476,-0.48485518769457925
20,0.10038536368837157,0.4946511190068259,0.6721282105065245,-0.541744144281916
21,0.12435084518280377,0.378097008709421,0.700077821381629,-0.5928495283938938
22,0.13874801299530687,0.25471240003259066,0.7146144280237602,-0.6365507060869275
23,0.14300307092556783,0.12695792656902777,0.7160482303551562,-0.6713469582804406
24,0.1368537603035219,-0.0026141866051766632,0.7049748063337029,-0.6958985103834734
25,0.12035726989544498,-0.131418212859744,0.6822547216073385,-0.7090640843792324
26,0.09388965317450065,-0.25689374567927314,0.6489869423248092,-0.7099340005588827
27,0.05813676009003095,-0.37656383480953015,0.606476759109631,-0.6978579626970333
28,0.014076906765489089,-0.48809103718862257,0.5561990630837469,-0.6724667890214447
29,-0.03704428269764934,-0.5893300350075458,0.49975792637728317,-0.6336874986777784
