,0,1,2,3
0,-0.9911176848872125,0.0,0.13298772388386923,0.0
1,-0.9720245324660799,0.04183475238477463,0.21253168805818778,0.09082094113221105
2,-0.935930169452278,0.0812729106035503,0.2945703536647706,0.17509351402284873
3,-0.8835763873241308,0.11665959189597401,0.3774243234843936,0.2514640877426639
4,-0.8160483539503919,0.14645870992348753,0.4593222831721444,0.3188071054476862
5,-0.7347494846931237,0.16929701530371433,0.5384425883788861,0.3762463214069853
6,-0.6413689046757639,0.18400386917768125,0.6129567575941757,0.4231696085050161
7,-0.5378422920724313,0.1896457094379821,0.6810738030439758,0.45923702873053884
8,-0.426307052902558,0.18555430383602,0.7410843052215207,0.4843820284938345
9,-0.3090529149675147,0.17134804177102475,0.7914031370704547,0.49880579283560916
10,-0.1884691388595866,0.14694569318955364,0.8306097715170782,0.502964963402934
11,-0.06698962469248398,0.11257225426036703,0.8574851603255788,0.4975530902081869
12,0.05296275763448216,0.06875670053710861,0.871044251825456,0.4834763425410112
13,0.16903127041636087,0.016321674133823655,0.8705633180014719,0.46182414610451905
14,0.27897851487057657,-0.04363466315172451,0.855601385227217,0.43383553797436947
15,0.38073646453961574,-0.10976417898471835,0.8260152045262272,0.40086213524499886
16,0.4724521281627927,-0.18050110086624926,0.7819673531758795,0.3643286946530973
17,0.5525277550924813,-0.2541003327740698,0.723927225885784,0.3256922970502732
18,0.6196546332628831,-0.3286808089236887,0.652664846576701,0.28640122095431625
19,0.6728396898815068,-0.4022728049275826,0.5692376066885811,0.24785457281904177
20,0.7114242844076721,-0.4728680229694739,0.474970208631693,0.21136371807937732
21,0.7350947775355015,-0.5384711934925159,0.3714282591890032,0.17811650708062937
22,0.7438846639739792,-0.5971518932165263,0.2603861132649749,0.14914521497855016
23,0.7381682657334474,-0.6470952691572722,0.14378970949996175,0.12529901651756348
24,0.7186461911890382,-0.6866503810147958,0.0237152624307682,0.10722169775546295
25,0.68632296821264,-0.7143749293021561,-0.09767522197942406,0.09533517031820786
26,0.6424774521033446,-0.7290752225675545,-0.21818056203171227,0.08982920309337646
27,0.5886267861267641,-0.7298403519137524,-0.3356080487157415,0.09065762521542133
28,0.5264848498072157,-0.716069681908757,-0.4478210021367273,0.09754108682920308
29,0.4579162638102041,-0.6874929304287667,-0.552785112462287,0.10997629466674609
30,0.3848871270048037,-0.6441822919303927,-0.6486124706238727,0.1272514722134485
31,0.3094137384799148,-0.5865562546017773,-0.7336022494929963,0.14846763339608143
32,0.2335106030177676,-0.5153749669261911,-0.806277077140429,0.17256510835621552
33,0.15913903170178884,-0.4317272183106307,-0.8654142480831135,0.19835462377651247
34,0.08815762966666352,-0.33700930638495885,-0.9100710435551262,0.22455212184249781
35,0.022275911018995318,-0.2328962651885605,-0.9396035747166743,0.24981640424347804
36,-0.03698780199324453,-0.1213061187096984,-0.9536787198110248,0.2727886131181101
37,-0.08834315029298444,-0.004357998385604411,-0.9522788937145688,0.2921325114261323
38,-0.13075827233393217,0.11567488313595226,-0.935699561966331,0.30657450214221327
39,-0.16348335445534365,0.23641628026896805,-0.9045395869246268,0.31494232952405604
40,-0.1860666290642333,0.3554407612127368,-0.8596846668491418,0.31620143643200316
41,-0.19836244536421332,0.4703290577462806,-0.8022842951775339,0.30948800852393776
42,-0.20053123938799658,0.5787235828042695,-0.7337228229558671,0.2941378177136995
43,-0.1930314362030136,0.6783827735409382,-0.6555853484609485,0.2697100815387565
44,-0.1766035221705505,0.7672329436889154,-0.5696192810540107,0.23600567943782366
45,-0.15224672390220248,0.8434163876018551,-0.4776925282144072,0.19307920828978892
46,-0.1211889180857052,0.9053345680032825,-0.3817493330298894,0.14124451438112842
47,-0.08485056794104875,0.9516853379475512,-0.28376484226489945,0.08107350337880978
48,-0.044803633413621424,0.9814932919136226,-0.18569951122257938,0.01338819977418182
49,-0.0027265295188324042,0.9941325077352171,-0.08945445035809889,-0.06075380162591895
50,0.0396436926699537,0.9893411261025593,0.003171209931681648,-0.14008018154321503
51,0.08056069756029044,0.96722741307843,0.090519914968225,-0.22313056803664055
52,0.11831846544144906,0.9282671585416797,0.17111130068236122,-0.30828841348212593
53,0.15129985172406193,0.8732924745739119,0.24367298974011398,-0.39381732159970406
54,0.17802284127410856,0.8034722673187268,0.30716585458771867,-0.47790095355606377
55,0.19718329235402282,0.7202848585862495,0.3608031741239828,-0.5586855477367153
56,0.20769305345988068,0.6254834244355084,0.4040632655313279,-0.6343240171624435
57,0.20871245341416067,0.5210550924236066,0.4366953375362384,-0.7030205435286941
58,0.1996763075039565,0.40917469285381286,0.4587184818992882,-0.7630745686455453
59,0.1803127466744216,0.2921542883926462,0.47041389198862976,-0.8129230931549568
60,0.15065435867902652,0.1723897076779626,0.4723105665699834,-0.8511802286261463
61,0.11104132509035765,0.052305379516803044,0.46516491922576986,-0.8766730116283172
62,0.06211644129576269,-0.06570119676464575,0.44993486505082225,-0.8884725756466214
63,0.004812112941650903,-0.1793140032472414,0.4277490926970461,-0.8859198866180507
64,-0.05967037343168047,-0.28635076311780205,0.39987234806366706,-0.8686453777292695
65,-0.1298888107370485,-0.3848116530844201,0.36766765302116244,-0.8365819657497169
66,-0.20419458290209808,-0.472923303775385,0.3325564561151118,-0.7899710909620502
67,-0.28077287973773873,-0.5491770423198691,0.29597776041177853,-0.7293615917596745
68,-0.3576876200982949,-0.6123604758686777,0.25934729534735573,-0.6556013990362713
69,-0.4329299659563215,-0.6615816813888424,0.22401779411960712,-0.5698222102950672
70,-0.5044692154931132,-0.6962854514982539,0.1912414059840294,-0.4734174746340563
71,-0.5703047990247749,-0.7162612437958631,0.16213521462940486,-0.3680141831810176
72,-0.6285180691899709,-0.7216426871629267,0.13765075110425629,-0.2554391111134221
73,-0.6773225771698248,-0.7128987077311735,0.11854828465469416,-0.13768029334904883
74,-0.7151115598262631,-0.6908165444286966,0.1053765499850203,-0.01684463296419622
75,-0.7405014277473199,-0.6564771240718437,0.09845842802863766,0.10488736351282435
76,-0.752370139691934,-0.6112234539014177,0.09788294289664538,0.22530865893403668
77,-0.7498894724880186,-0.5566228606005151,0.10350377415799596,0.3422334566397494
78,-0.7325503440093255,-0.4944240549374565,0.11494431512885585,0.45354454225641405
79,-0.7001805167659022,-0.4265101265365501,0.13160913866375523,0.5572390784245074
80,-0.6529541966816654,-0.3548486707979454,0.15270156631874002,0.6514717718462818
81,-0.5913932411625176,-0.28144031726834734,0.17724687887843593,0.7345943956027977
82,-0.5163598976260987,-0.20826696416635712,0.2041205600917256,0.8051907380914994
83,-0.42904120312514116,-0.1372410264458267,0.23208083473724983,0.8621061609968282
84,-0.33092538234179963,-0.07015697471180317,0.2598046501457988,0.9044710796835023
85,-0.22377077991897007,-0.008646380278474232,0.2859261598778855,0.9317178270592562
86,-0.10956804887832754,0.04586241073350407,0.3090767016864265,0.9435905226428186
87,0.009503514875506214,0.09217897177400568,0.32792522088324705,0.9401477383243408
88,0.13112445544643467,0.12937900161224614,0.3412180758296351,0.9217579269270294
89,0.2528872995863368,0.15682535104238982,0.34781717487339064,0.8890877548596968
90,0.3723511087241915,0.17418136392232622,0.3467354333679942,0.8430836515679404
91,0.48709712805968064,0.18141622219228404,0.33716860447357544,0.7849470519205947
92,0.5947841907344219,0.17880218833383893,0.3185226266469359,0.716103959082315
93,0.6932025384979146,0.16690384496610516,0.2904357418653158,0.6381695910984163
94,0.7803247566932515,0.14655963475451636,0.25279476892988995,0.5529089910228667
95,0.8543525899189284,0.11885619941999,0.2057450624117168,0.4621945750995506
96,0.9137585036987127,0.08509619947265384,0.14969384628459406,0.3679616639517269
97,0.957320984476021,0.04676046176632186,0.08530677807479613,0.27216308624014274
98,0.9841527221113657,0.005465445925714768,0.013497770273890625,0.17672396175746777
99,0.9937209920514901,-0.037082860474079715,-0.0645877334729046,0.08349776104839166
100,0.9858597441823818,-0.07913741737888862,-0.14759566355587855,-0.005775298325637324
101,0.9607731073819478,-0.11895971744974743,-0.23399188939295135,-0.08950652185304839
102,0.9190302279565199,-0.1548691916238418,-0.32209577749462204,-0.16629276505038157
103,0.861551571305005,-0.18529114987465548,-0.41011794694290254,-0.2349454178215497
104,0.7895870240832186,-0.20880200870856822,-0.49620131717773663,-0.29451367606573176
105,0.7046863336964835,-0.22417062523857076,-0.5784644557890078,-0.34430157604966494
106,0.6086626081978292,-0.23039465586903088,-0.6550461712883334,-0.38387842529803917
107,0.5035497680096589,-0.22673098325011867,-0.7241502591936392,-0.4130824306135992
108,0.39155498716178905,-0.21271940507002723,-0.7840893001639699,-0.432017495136206
109,0.2750072823405149,-0.1881989486917591,-0.8333264266619582,-0.4410433278010394
110,0.15630350000224572,-0.15331636233730364,-0.8705140193061952,-0.4407591758750776
111,0.03785301286400586,-0.10852653179514633,-0.8945283646435497,-0.43198165026048463
112,-0.07797753424732733,-0.05458477650474397,-0.9044994008148907,-0.41571725998824793
113,-0.18891809360900588,0.007468814786269998,-0.899834794196515,-0.39313040313125225
114,-0.29284640064115597,0.07633264596928827,-0.8802377257172402,-0.36550767299058007
115,-0.38783524785120066,0.15047391648057404,-0.8457179168462393,-0.33421942808348376
116,-0.4721947173146864,0.22816522837323672,-0.796595588494918,-0.300679639969065
117,-0.5445083696026838,0.3075265988246445,-0.7334982172531956,-0.2663050726786025
118,-0.6036625388881313,0.38657183969901704,-0.65735012826207,-0.23247486050903152
119,-0.6488680565315387,0.46325815194901737,-0.5693551382905021,-0.20049153689861743
120,-0.679673914452071,0.5355376975002228,-0.47097263192792155,-0.17154452641936538
121,-0.6959725803172058,0.6014098569849881,-0.3638876140357456,-0.14667704564545514
122,-0.697996884030109,0.6589728596746857,-0.24997542875725026,-0.12675726848608576
123,-0.686308603991463,0.7064734827938477,-0.13126196582198846,-0.11245449979866586
124,-0.6617790869601736,0.7423535608582051,-0.0098802853683429,-0.1042209705593889
125,-0.6255624319286692,0.7652921207187099,0.11197531969169919,-0.10227972186748319
126,-0.5790619513787112,0.7742420627830959,0.23209674180402234,-0.10661888728932387
127,-0.5238907880523436,0.7684604408502321,0.34830983892553036,-0.11699251749506755
128,-0.46182770787576866,0.7475315488745836,0.45852144904251635,-0.1329279219852989
129,-0.3947692063864452,0.7113821989242373,0.5607645297775599,-0.1537393342189448
130,-0.3246791540561742,0.6602887662483954,0.6532403592975093,-0.17854754289095717
131,-0.25353726311408553,0.5948757799765867,0.7343568062105134,-0.20630497759908725
132,-0.183287683462783,0.5161060465030354,0.8027617718350771,-0.2358255955872107
133,-0.1157890274640645,0.4252625018855659,0.8573710257727024,-0.26581879123647006
