,0,1,2,3
0,0.9237153283611946,0.0,0.38307961594239215,0.0
1,0.9440221226844433,-0.0885864631126017,0.30505435423670113,-0.08897477955458538
2,0.9446736840071127,-0.17653712582959324,0.21699815763035113,-0.17128360555899594
3,0.9257839105346372,-0.2612880526327618,0.12070162742479137,-0.24512001485717333
4,0.8879187965323151,-0.34034455470764496,0.01818567803209986,-0.308925680318055
5,0.8320814847587257,-0.4113467468240427,-0.08834552368647142,-0.3614267907108638
6,0.7596867333940867,-0.4721318056188726,-0.1965564360376344,-0.401663033748774
7,0.6725254387495441,-0.5207913467717906,-0.30403557042642737,-0.4290084839229116
8,0.5727201002238299,-0.5557224599996069,-0.408353112014117,-0.44318390106137423
9,0.46267233703188165,-0.5756710989328762,-0.5071193182143243,-0.4442601619464781
10,0.34500376162799706,-0.5797667138336761,-0.5980422579260304,-0.4326527703918792
11,0.22249167763563066,-0.5675472340047342,-0.678983467860359,-0.40910761533950835
12,0.09800119643925813,-0.5389737481635081,-0.7480101511370275,-0.3746783661796006
13,-0.0255845467361223,-0.49443448898314435,-0.8034426263160929,-0.3306961041357806
14,-0.14543435157350426,-0.4347379959942207,-0.8438958501498223,-0.2787319829535757
15,-0.2588373586051612,-0.3610956024024472,-0.8683139817465186,-0.22055388643010473
16,-0.36326821569594736,-0.27509365932770674,-0.8759971259612975,-0.15807820017422117
17,-0.45644740129576855,-0.17865616881167634,-0.8666195854554265,-0.0933179366517412
18,-0.5363952233746231,-0.07399873822785527,-0.8402391592470031,-0.02832854301694862
19,-0.601478172371747,0.03642501257659847,-0.7972972455442991,0.03484722179186853
20,-0.6504464986499731,0.14998326944706217,-0.7386097327524983,0.09423393212236955
21,-0.6824621050421944,0.2639305876448149,-0.6653488891644914,0.14797626760537314
22,-0.697116087608986,0.3754756003834061,-0.579016683362565,0.19438856525340292
23,-0.6944355166378208,0.48185019027859477,-0.4814101782719352,0.23199988710477604
24,-0.6748793187413457,0.5803784025429879,-0.37457983688367863,0.25959345291640795
25,-0.6393233929464346,0.6685433823766951,-0.2607817520615878,0.27623943039232424
26,-0.589035362120967,0.744050665449562,-0.14242496223638262,0.2813202437562045
27,-0.5256396192669437,0.8048862385054334,-0.022015135464775237,0.2745477509140167
28,-0.4510735696805117,0.8493679147711162,0.09790400670288565,0.25597184525757527
29,-0.3675361887247383,0.8761887328631636,0.2148100990489268,0.2259802551727205
30,-0.2774302055314462,0.8844512841878056,0.32626092993134936,0.18528953709708457
31,-0.18329938060096118,0.8736920975508297,0.4299511956447747,0.13492748093759055
32,-0.08776246608302765,0.8438954552776419,0.5237658329328467,0.07620736421716799
33,0.006554481501052617,0.7954962764854796,0.6058286360880354,0.010694698018222148
34,0.09708572719984725,0.7293719737517341,0.6745449824169647,-0.05983270155753813
35,0.18139171700692666,0.6468234625541702,0.7286376362072324,-0.13343031287173834
36,0.25722151179562347,0.5495457717251713,0.7671747730602347,-0.20803703090684839
37,0.32257022480918773,0.4395889610723913,0.7895895592788167,-0.28152854783792314
38,0.3757300188733976,0.3193102928528449,0.7956908301203208,-0.35177264341910097
39,0.41533338277729126,0.1913188209584485,0.7856646309426036,-0.4166849860310111
40,0.4403876015583652,0.058413750070608644,0.7600666111063921,-0.4742840297517962
41,0.4502995578369199,-0.07648192802261067,0.719805486337753,-0.5227436128121408
42,0.44489024529922166,-0.21039089614115203,0.666118005487288,-0.5604419177971603
43,0.4243986348220288,-0.3403523692971637,0.6005360667776548,-0.5860055426139156
44,0.38947480206816243,-0.4634926108151559,0.5248468215158613,-0.5983475513599212
45,0.34116249594757775,-0.5770933775489727,0.44104677507668116,-0.5966985228257208
46,0.2808715933590933,-0.6786566155251375,0.35129104148000484,-0.5806297877510106
47,0.21034114044679766,-0.7659638197266552,0.25783902546204096,-0.5500682398158232
48,0.13159391784451147,-0.8371286034377385,0.16299789167452358,-0.5053023148595042
49,0.04688368110346228,-0.890641190325371,0.06906523242898654,-0.446978952761229
50,-0.04136358764806152,-0.9254037420686559,-0.021727638026994178,-0.3760915813043118
51,-0.13061292940787725,-0.9407556608985591,-0.10727035374099479,-0.29395938557407986
52,-0.2182865578937525,-0.936488254246645,-0.18562477695204338,-0.20219834441081022
53,-0.3018312336388189,-0.9128484116600996,-0.2550716206407634,-0.10268472171358606
54,-0.37878515528982876,-0.8705312156843885,-0.3141512660468368,0.0024881101846355724
55,-0.4468426717151933,-0.8106616817941089,-0.3616977752820482,0.11105847001103425
56,-0.5039151719884817,-0.7347660908719751,-0.39686527175890274,0.22064960280106477
57,-0.5481866049996922,-0.6447336345249889,-0.4191460541940911,0.3288260510735651
58,-0.5781622140051119,-0.5427693323059366,-0.42838001859496905,0.43315178156559475
