,0,1,2,3
0,0.89248434198663,0.0,-0.4510783737984921,0.0
1,0.8503930552494616,-0.005261420088579487,-0.5201638139832158,-0.0789529965522028
2,0.7954823378693572,-0.007320625460716601,-0.5864601116983954,-0.15237715041131203
3,0.7287975051362661,-0.0053550061456435205,-0.6486023002842723,-0.21940960891055958
4,0.6516067719217988,0.0013239737226458104,-0.7052371659323097,-0.27936965058323493
5,0.5653730880679916,0.013247135653828429,-0.7550552712256817,-0.3317669695429979
6,0.47172170736189145,0.03076823205655313,-0.7968227076500314,-0.3763050880242898
7,0.37240426333256593,0.05404941333167518,-0.8294117931314775,-0.41287988929549163
8,0.26926020735898804,0.08305192932367139,-0.8518299497006372,-0.4415733852505388
9,0.16417652584883963,0.11753234311264188,-0.8632460344930457,-0.4626429515454537
10,0.05904669205114846,0.15704439325472155,-0.8630134535911705,-0.47650637522043054
11,-0.04427017653179381,0.20094649494416125,-0.8506894613505969,-0.48372316254912956
12,-0.1439889925173724,0.24841472484960558,-0.8260501360711989,-0.4849726458352889
13,-0.23843627404982734,0.29846099224889067,-0.7891006240337584,-0.4810295047838295
14,-0.3260847450532749,0.34995596414264823,-0.7400803555592405,-0.472737379016974
15,-0.4055841600212837,0.4016561876816137,-0.6794630561335603,-0.4609812917966892
16,-0.47578764832257914,0.45223474264753355,-0.6079514998504896,-0.4466596300044689
17,-0.5357729853147676,0.500314662693,-0.5264670784108518,-0.4306564313357383
18,-0.58485832408781,0.5445042889690803,-0.4361343835804231,-0.4138147163869342
19,-0.6226120592506931,0.5834336655764741,-0.33826112128365915,-0.39691157122907417
20,-0.6488566394019101,0.6157910543702203,-0.23431378843183537,-0.3806356360253108
21,-0.663666294174928,0.6403586378773747,-0.12588964636698885,-0.3655675885654332
22,-0.6673587913162167,0.6560464937211041,-0.014685614909308087,-0.352164129979104
23,-0.660481485425014,0.6619239616675892,0.09753521380207403,-0.34074588544784346
24,-0.643792059139155,0.657247584330463,0.2089786840480693,-0.3314895278808588
25,-0.6182344862478512,0.6414848832317178,0.3178555099993171,-0.3244243199301177
26,-0.584910861272844,0.6143333313584157,0.42241721506089663,-0.3194331522671472
27,-0.5450498386504263,0.5757339991300076,0.5209912569731138,-0.3162580367207891
28,-0.49997250434905216,0.5258794799495012,0.6120145370707759,-0.3145098947203766
29,-0.45105656162558055,0.465215841061112,0.6940645299631534,-0.31368236751105005
30,-0.3996997492347391,0.3944384918242999,0.7658873261721861,-0.31316926770977654
31,-0.3472834238958341,0.3144820111116878,0.8264219535809572,-0.3122851946759065
32,-0.2951372289011568,0.22650412463368663,0.8748204321018446,-0.31028875135527423
33,-0.24450573772044665,0.13186416788124855,0.9104631176028116,-0.3064077298890078
34,-0.1965179061910237,0.03209650745547987,0.932969003338417,-0.2998655791603585
35,-0.15216009081473053,-0.07112048059574666,0.94220076716726,-0.2899084309786623
36,-0.11225329576050692,-0.17599916532818205,0.9382644777563369,-0.2758319437181194
37,-0.07743519981507696,-0.28068034389852026,0.9215039997135295,-0.2570072234210061
38,-0.04814738956259601,-0.3832729737498159,0.8924902630480296,-0.23290510263998107
39,-0.024628089674084835,-0.48189502130419376,0.8520056834653453,-0.20311809615094756
40,-0.00691053877454556,-0.5747144638095406,0.801024133799496,-0.1673794091658938
41,0.005172986471906366,-0.6599894738534668,0.7406869705947701,-0.1255784464178764
42,0.011981641979894597,-0.7361068326706273,0.672275710950106,-0.07777235767039975
43,0.014051266108334348,-0.8016176583471288,0.5971820310226847,-0.02419325464752048
44,0.012074827434647495,-0.8552695974081012,0.5168758172148871,0.03474915639623932
45,0.006878612328354128,-0.8960347115460209,0.432872042616218,0.09846966598063867
46,-0.0006051965456478903,-0.9231323933745332,0.34669726376454746,0.16621439570002053
47,-0.009368807164897616,-0.9360467635743275,0.25985653572779527,0.2370722731444642
48,-0.018361153469549855,-0.9345381337274404,0.17380152687197573,0.30999092552761925
49,-0.026521409494514182,-0.9186482612739765,0.0899005789437532,0.3837966555381922
50,-0.03281278247149529,-0.888699271877323,0.009411404197412343,0.45721805622944084
51,-0.03625567778971695,-0.8452862763906359,-0.06654295937100027,0.5289127256285406
52,-0.035959344621620246,-0.7892638608431303,-0.1369943992504646,0.5974964586299928
53,-0.031151149724657656,-0.7217267746909722,-0.2011457490913583,0.6615742257581344
54,-0.02120268745020698,-0.6439852813951058,-0.25838225054242775,0.7197721972929949
55,-0.00565201480426078,-0.5575357627867168,-0.3082782442439348,0.7707700383826315
56,0.015778600520337027,-0.4640272815331943,-0.3505989988965461,0.8133326869930114
57,0.043169916375746964,-0.36522490155741927,-0.38529770985627065,0.846340832278579
58,0.07639830616674315,-0.26297064215443744,-0.4125078197762321,0.8688193361126317
59,0.11513393475750183,-0.15914299594305248,-0.4325309304015887,0.8799628845328995
60,0.1588446088088586,-0.05561597236935373,-0.44582068381779966,0.8791582177003189
61,0.20680524389975205,0.04578136350524614,-0.4529630905380336,0.86600236515924
62,0.2581127457101286,0.14330390291426678,-0.4546538683344266,0.8403164058377408
63,0.31170596222891356,0.23532714100183377,-0.4516734275307273,0.8021543770880362
64,0.3663902319456713,0.3203806064861118,-0.44486019381375536,0.7518070715831131
65,0.42086593262867,0.39717730180824307,-0.43508299713731924,0.6898005822576045
66,0.4737603296372842,0.4646384829968081,-0.4232132740838218,0.616889580735199
67,0.5236619344493123,0.5219132254417428,-0.4100978306864868,0.5340454407482926
68,0.5691565154578117,0.5683923519840185,-0.3965328932520723,0.4424394418303348
69,0.6088638558714949,0.6037164399390694,-0.3832401366934943,0.3434214070027424
70,0.6414743289682096,0.6277777703898295,-0.37084532428432926,0.23849423836984035
71,0.6657843596676362,0.64071623265854,-0.3598601210242167,0.12928491376119566
72,0.6807298634904559,0.6429093455782596,-0.35066755680235784,0.01751259337346056
73,0.6854167989553872,0.6349567013444317,-0.3435115174704555,-0.09504544435528828
74,0.6791480362586402,0.617659273761254,-0.338490534294359,-0.2065892653936134
