,0,1,2,3
0,0.6125370534684711,0.0,0.7904418752369863,0.0
1,0.6663130002567669,-0.11121535216431619,0.7345851880752636,-0.06358248652123016
2,0.7030240337392842,-0.2236995173086862,0.6639241948123561,-0.12214907893050705
3,0.722134764096577,-0.33467147822642107,0.5798847646526106,-0.17392539742288668
4,0.7235493238697942,-0.4413522621535561,0.48419852415459985,-0.21733924133945492
5,0.7076104193895323,-0.5410343452422368,0.3788628672750609,-0.25106226207814236
6,0.6750874688512721,-0.631149587157048,0.26609455408046995,-0.27404524502385846
7,0.6271541519359796,-0.709333997979732,0.14827802539256052,-0.2855461017160536
8,0.5653559594696922,-0.7734877159011304,0.027909690774550522,-0.28514985815010474
9,0.49156858028395545,-0.82182869096652,-0.09246045367595834,-0.27278012773643995
10,0.4079481899847096,-0.852938724532546,-0.21028845574191385,-0.24870177293834078
11,0.3168749070943731,-0.8658007022628798,-0.32309583336882064,-0.21351468257415893
12,0.22089085100437306,-0.8598260757645457,-0.4285273500322878,-0.16813881661356694
13,0.12263436916173719,-0.8348718889496056,-0.5244057337405557,-0.1137908913843701
14,0.024772094611490936,-0.7912469039071144,-0.6087820102920161,-0.051953289893677396
15,-0.07006945289412919,-0.7297066510542206,-0.6799802303221609,0.015664020855830546
16,-0.15937099980956368,-0.651437502886268,-0.736635508720519,0.0871676060533125
17,-0.2407846972241673,-0.5580301429314266,-0.7777244607150272,0.16052959966348185
18,-0.3121937324319845,-0.45144306475801255,-0.802587307185578,0.23364042256570614
19,-0.37176587772043646,-0.3339569835281241,-0.8109411278969225,0.3043638487087735
20,-0.4179996342932514,-0.20812126847227005,-0.8028839602074715,0.37059302446453096
21,-0.449761816609011,-0.07669370314968255,-0.7788896669731947,0.43030602006030133
22,-0.46631563861444775,0.057424953487676456,-0.7397937252033051,0.4816195013185766
23,-0.4673386029655449,0.19126000253436448,-0.6867703108756007,0.5228391547202622
24,-0.4529297513597619,0.3218337444180993,-0.621301269624168,0.5525055779360117
25,-0.4236061021154733,0.44623658137335526,-0.5451377624504137,0.5694344594817848
26,-0.3802883734224283,0.5616965375968499,-0.4602555552319064,0.5727500122825
27,-0.32427636043617836,0.6656454900228356,-0.36880507615950575,0.5619107931633865
28,-0.2572145948504132,0.75578048343689,-0.27305749247506017,0.5367272294704929
29,-0.18104916023709583,0.8301186247618877,-0.17534815386475866,0.49737038043805515
30,-0.09797675917344065,0.8870442097915647,-0.07801881222216867,0.44437167942677186
31,-0.010387323403647869,0.9253469274789702,0.01663994529593743,0.3786136283050113
32,0.07919837887442141,0.9442502073416384,0.10644462158830115,0.3013116414177515
33,0.16819455812874756,0.9434290191427434,0.18937170911675472,0.21398745814050912
34,0.2540179738006685,0.9230166946922527,0.26360625799138077,0.11843475441513604
35,0.33415554763806066,0.8836006129038397,0.32758491803699796,0.016677779629186734
36,0.40623030588393305,0.8262068643980969,0.3800324009055098,-0.08907597916893403
37,0.4680639771367163,0.7522742841211322,0.41999047507230314,-0.19648795282545603
38,0.5177346556635509,0.663618502885417,0.44683879525883785,-0.3031441901219493
39,0.5536280628260535,0.5623869149157531,0.4603070737299978,-0.4066132362050444
40,0.5744810990066705,0.45100568228212595,0.46047831886875473,-0.5045047663651225
41,0.5794165710186642,0.3321200929659086,0.44778309097895447,-0.5945275304900709
42,0.5679682006381415,0.20852975237557986,0.42298495079402443,-0.6745451777604132
43,0.5400952631043026,0.08312021435969208,0.3871574970375893,-0.7426285809371211
44,0.4961864641217347,-0.041207255966869916,0.341653600072402,-0.7971033637086339
45,0.4370529335804147,-0.16160605109152032,0.2880676339242294,-0.8365914509392589
46,0.3639104871481828,-0.2753529841729451,0.22819168390246847,-0.8600456074234564
47,0.27835157626672913,-0.37991375099110736,0.16396685729391264,-0.8667761022933499
48,0.18230760616247588,-0.47300347974186047,0.09743094643289255,-0.8564688293012122
49,0.07800254379025412,-0.5526408819110321,0.03066378381446883,-0.8291944230185255
50,-0.03210104290093032,-0.6171946786080249,-0.03426831443089773,-0.7854081323545576
51,-0.14536218184746097,-0.6654211707254901,-0.09536759884748675,-0.7259404402076858
52,-0.2590264393361212,-0.6964920432699166,-0.1507580270033746,-0.6519786458777597
53,-0.37029399654634293,-0.7100117386324647,-0.19873513951852725,-0.5650398494322262
54,-0.4763891678311065,-0.7060239943366518,-0.23781140082926586,-0.4669359890067669
55,-0.5746296297248743,-0.6850074114009501,-0.2667558490969714,-0.35973177777418697
56,-0.66249363413936,-0.6478601931381831,-0.284627044056252,-0.2456965621728967
57,-0.7376835267384929,-0.595874464153442,-0.2907984713996479,-0.12725127260713925
58,-0.7981839809111775,-0.5307008387673692,-0.2849757532542315,-0.006911758501215559
