,0,1,2,3
0,0.9781151872752343,0.0,0.20806412574380428,0.0
1,0.9847705745401271,-0.0744767627153,0.1269599243905163,-0.09252731993368998
2,0.9720979415895261,-0.14765764930254363,0.03823685960868381,-0.17821546825996673
3,0.9404429128217586,-0.21722582135800994,-0.05629685329251158,-0.2553639257374181
4,0.8905783683552776,-0.2809539255606276,-0.1546454879634112,-0.3225210606802035
5,0.8236853146510827,-0.336763959802985,-0.2546724041886036,-0.3785161876997561
6,0.741323980441957,-0.38278338218688757,-0.35415056075203666,-0.42248434132199314
7,0.6453958539842686,-0.41739602600581177,-0.45081570858476516,-0.45388318544278405
8,0.53809760006282,-0.4392865139831308,-0.542420958210272,-0.4725016778101774
9,0.42186799426366367,-0.44747702809392875,-0.6267913773139812,-0.4784603160859022
10,0.29932918284909826,-0.4413554831949102,-0.7018772694508986,-0.4722030033543088
11,0.1732237148923179,-0.42069436862466925,-0.7658048136239781,-0.4544807809321977
12,0.04634889573480674,-0.3856597565165558,-0.8169228060361537,-0.42632787974254266
13,-0.07850992520977013,-0.33681022292219176,-0.8538443382428008,-0.38903073327100146
14,-0.19864549533585388,-0.27508568178802156,-0.8754823679288317,-0.3440907704425077
15,-0.3114926080847848,-0.20178638600614368,-0.8810782866008303,-0.293181961265804
16,-0.4146882970132009,-0.11854259781227745,-0.8702227589642226,-0.23810421794857878
17,-0.5061268066768061,-0.027275666517124986,-0.842868297433483,-0.1807338561553074
18,-0.5840080041495378,0.069848530972238,-0.799333237430026,-0.12297239263317351
19,-0.6468780598503338,0.17047263760828718,-0.740296989849224,-0.06669499479961101
20,-0.6936614200975523,0.2721060371835381,-0.666786661102362,-0.013699904104835445
21,-0.7236833116144036,0.3721868018690355,-0.5801553431546479,0.03433987207929608
22,-0.7366822546302246,0.468145822872077,-0.4820525807278694,0.07592136493738566
23,-0.7328123103635154,0.5574715227807602,-0.3743877152360929,0.10975180066170075
24,-0.7126350443202434,0.6377735301252218,-0.25928698030028996,0.13478308397219063
25,-0.6771014426228317,0.7068437190844893,-0.13904537749262327,0.15023972905600572
26,-0.6275242681285924,0.7627130795756036,-0.016074489475280673,0.1556395256420494
27,-0.565541580186858,0.8037029836540847,0.10715251226810699,0.1508064131922357
28,-0.49307236062056464,0.8284695507496103,0.2281573388417771,0.1358752347024335
29,-0.4122653834599466,0.8360399833792032,0.34451317183166175,0.11128824837516732
30,-0.32544263225845693,0.8258399424307954,0.453900002220231,0.07778348525915581
31,-0.23503870235598484,0.7977112519932348,0.5541573857029716,0.03637524857713351
32,-0.14353772291304379,0.7519194625386163,0.6433333435160988,-0.01167274933225651
33,-0.053409392514833454,0.6891510521037422,0.719728232915801,-0.06488092878034807
34,0.0329542588095648,0.6105003017320929,0.7819325354213621,-0.12159320894217848
35,0.11329978963827443,0.517446137442138,0.8288576607692248,-0.18002119513630555
36,0.18556941891101555,0.4118194800108901,0.8597590365019534,-0.23829205987993118
37,0.24795281842999528,0.2957618797035829,0.8742509429655798,-0.29449889485466607
38,0.2989323303140539,0.17167642986731102,0.8723127564986227,-0.3467522460933725
39,0.3373204811281144,0.04217214563697022,0.8542864747283814,-0.3932315122672988
40,0.36228886006840827,-0.08999684291867927,0.8208656119070407,-0.4322348867496497
41,0.37338764747487657,-0.22199580412237174,0.7730757638142051,-0.4622265581598727
42,0.37055531657590934,-0.3509760521949184,0.712247345678618,-0.4818799505237387
43,0.3541182798154016,-0.47414210234088705,0.6399811977779616,-0.4901158813780985
44,0.32478050514251283,-0.5888176927532189,0.5581079271282463,-0.48613464169585946
45,0.28360338089671666,-0.6925090594353578,0.46864200567646397,-0.46944115228583116
46,0.23197635405162872,-0.7829639162674888,0.3737317719080093,-0.43986252358036804
47,0.17157909942672267,-0.8582246975990807,0.275606580656712,-0.39755753516893255
48,0.10433619120541357,-0.9166747612379271,0.17652241275674338,-0.34301775334328444
49,0.03236543735894162,-0.9570764225420166,0.07870729037260296,-0.27706021425123883
50,-0.04207880237198941,-0.9785998911185129,-0.01569215543024046,-0.20081181178338903
51,-0.11666586745078741,-0.9808424054118396,-0.10466165103745304,-0.11568573775529525
52,-0.18905107854751274,-0.9638371016668374,-0.18636653205142528,-0.02335052208446886
53,-0.25693846086870037,-0.9280514063963863,-0.2591941282269523,0.07430759251101579
54,-0.3181423073022057,-0.8743749992946934,-0.32179025410546724,0.1752280379265063
55,-0.3706460083207854,-0.8040976501185415,-0.37308892801271015,0.2772240202147621
56,-0.41265664360499665,-0.7188774820411882,-0.4123346138138707,0.37803416056455263
57,-0.4426539362290387,-0.6207004491891782,-0.4390964688345287,0.4753764152483163
58,-0.45943231135993684,-0.5118320316664496,-0.4532742829189931,0.5670029515645689
59,-0.46213497422760186,-0.3947623420070454,-0.4550960026638436,0.6507546290946827
60,-0.450279122313743,-0.27214599795324523,-0.4451069462035806,0.7246137414151899
61,-0.42377162927872647,-0.14673824374592184,-0.4241510222536806,0.786753712645815
62,-0.38291477753370623,-0.021328892591646623,-0.39334446722898464,0.8355845149280063
63,-0.32840186658530146,0.1013242855922249,-0.35404280115547754,0.8697926753672388
64,-0.26130277907349325,0.2185610959153621,-0.30780187211733046,0.8883748716177261
65,-0.1830398394160262,0.32788176391078777,-0.2563340059141992,0.8906642709199042
66,-0.0953545448325287,0.4270055579776931,-0.20146039878618083,0.8763489441751239
67,-0.0002659791182959004,0.5139237595229915,-0.145060983481147,0.8454818801868826
68,0.09997806990583702,0.5869456940781315,-0.08902306029789182,0.7984823307226292
69,0.20295608310312366,0.6447367110802954,-0.03519001352287872,0.7361284294639499
70,0.3061325114546588,0.6863472018466821,0.014688570811766638,0.6595412419517077
71,0.4069207233797636,0.7112319694941598,0.0590041075533418,0.5701606139899378
72,0.502747630630437,0.7192595055660453,0.0963323269528048,0.46971338743134305
73,0.5911183800368495,0.7107109799091199,0.12547159282859427,0.3601747398309407
74,0.6696794931985652,0.6862690066175489,0.1454752442193022,0.24372357346963758
75,0.7362788714225076,0.64699650323742,0.1556771331423071,0.12269302552281582
76,0.7890211579560925,0.5943062065673681,0.15570970465967457,-0.0004827089486717784
77,0.8263170620186915,0.529921640167077,0.14551415549019286,-0.12332395895124734
78,0.846925396521121,0.45583054032677633,0.12534240912230593,-0.24336222325652282
79,0.8499867600338175,0.3742319334927849,0.09575085371008654,-0.35819651273463693
80,0.8350479990904779,0.2874782143581475,0.057585998740461844,-0.46554802999637124
81,0.8020768141948019,0.19801369613613531,0.011962412277488343,-0.563311868298662
82,0.7514661162885978,0.1083111899085131,-0.03976650265190572,-0.6496044854198348
83,0.6840279938914393,0.02080821627365248,-0.09604415121069997,-0.722805812598777
84,0.6009774083330816,-0.0621555413189791,-0.15515190396486161,-0.7815949910616595
85,0.5039059890725761,-0.1383979662988111,-0.21525472124709658,-0.8249788858401027
86,0.3947465466971213,-0.20594992007681717,-0.274450082618615,-0.852312704611216
87,0.27572915170609225,-0.26310494394260275,-0.33081897342584227,-0.8633122437414356
88,0.14932983687101517,-0.30846200704675647,-0.3824776258656169,-0.8580574897645049
89,0.018213164597009862,-0.34096023271542947,-0.42762869014613397,-0.836987517055007
90,-0.1148299462812088,-0.3599047389431331,-0.4646105228323103,-0.8008868361989832
91,-0.24694762127148692,-0.36498295404329817,-0.49194332403052393,-0.7508635572112826
92,-0.3752940644058252,-0.35627100945841816,-0.5083709316080486,-0.6883199321080284
93,-0.497096589944427,-0.3342300626015279,-0.5128971872664265,-0.6149160274486163
94,-0.6097210144690852,-0.2996926570319296,-0.5048159233509396,-0.5325274447080361
95,-0.7107338115115329,-0.2538394788864321,-0.4837337774484893,-0.4431981505922256
96,-0.7979595097005932,-0.19816711099020545,-0.4495852201671704,-0.34908959710570087
97,-0.8695319318600521,-0.13444761338454475,-0.40263937555948204,-0.2524273994240638
98,-0.9239380236622959,-0.06468096543905136,-0.34349841860885577,-0.15544689625109268
99,-0.9600532025919587,0.008958414907963182,-0.2730875449322294,-0.06033894097634768
100,-0.9771673665800666,0.08417970943362878,-0.19263671909825714,0.030802737957970748
101,-0.9750009315550141,0.15863681461567067,-0.10365461444408863,0.11603131223896204
