,0,1,2,3
0,0.45111847021880414,0.0,0.8924640753707939,0.0
1,0.5140431081266751,-0.11226300357398243,0.8489456413049608,-0.04947725866824499
2,0.5620678199928278,-0.22643839459180254,0.7898078188123235,-0.09491590238794187
3,0.5944448787551362,-0.3398527559331214,0.7162386897937121,-0.13467564608733046
4,0.6108310889556876,-0.4498087940008247,0.6297400499229002,-0.16728687673525344
5,0.6112922736675237,-0.5536514555749724,0.5320928759623273,-0.19149149653246486
6,0.5962974713476683,-0.6488333772229347,0.4253162101501531,-0.2062781996464212
7,0.56670302384049,-0.7329780417486113,0.3116204580852309,-0.21091126851632847
8,0.5237269893229183,-0.803939069902769,0.19335623278180614,-0.20495214022559227
9,0.4689145554080919,-0.859854168485037,0.07295998584445218,-0.188273176875821
10,0.4040953518846148,-0.8991923857595031,-0.04710225564979009,-0.16106327169806375
11,0.33133376407357595,-0.9207934885736815,-0.16439168289527994,-0.1238251298404454
12,0.2528735215140619,-0.9238984686684845,-0.27655265464290235,-0.07736427417788272
13,0.17107797831472282,-0.9081704036086291,-0.38136644945445614,-0.022770036793752224
14,0.08836760751209312,-0.8737051351423857,-0.4768015242235827,0.038610999294016596
15,0.007156299524849724,-0.8210314787244721,-0.5610590700835503,0.1052084511700409
16,-0.07021191738736035,-0.7511009361749922,-0.6326127744027499,0.1752676467471849
17,-0.14152412953762858,-0.6652671425853565,-0.6902418419717924,0.24689420678970725
18,-0.20475621102744399,-0.565255532179719,-0.7330564961112765,0.3181025792020011
19,-0.2581254576675383,-0.453123949594439,-0.7605153671004206,0.38686730388076584
20,-0.30013685008505914,-0.3312151569384718,-0.7724343763961679,0.4511757143250347
21,-0.3296217764481422,-0.2021023874773575,-0.7689869355766612,0.5090807424952734
22,-0.34576823649514554,-0.06852926885725913,-0.7506954935676021,0.5587524871338123
23,-0.3481417643205008,0.06665442182636985,-0.7184146791598971,0.5985272330933517
24,-0.3366965422322768,0.2005596055754565,-0.673306492799234,0.626952669517118
25,-0.3117764260711818,0.3303257215969164,-0.6168081969843089,0.6428281464985205
26,-0.27410585744990423,0.4531878657288932,-0.5505937335040827,0.6452389308572282
27,-0.2247708940438652,0.5665416096845696,-0.4765296537423136,0.6335835689086082
28,-0.1651908389331065,0.668003920867637,-0.39662668146956437,0.607593633923596
29,-0.09708118779875705,0.7554686988597688,-0.31298813263928005,0.5673453241595342
30,-0.022408832556338215,0.8271555777230397,-0.22775649111790836,0.5132625792114442
31,0.056659343747450214,0.8816508096917945,-0.14305948118849682,0.4461115929652458
32,0.13781317815939453,0.9179392415117232,-0.060956986063297025,0.36698681538792133
33,0.21865980742888927,0.935426614754539,0.016609863649294454,0.27728874743410825
34,0.29678657920331425,0.9339516604244714,0.08786616588712703,0.17869403819787577
35,0.3698246975041572,0.9137877101381919,0.15124611168660063,0.07311858598224213
36,0.43551198475466735,0.8756338048414064,0.2054301816334066,-0.03732547960947623
37,0.4917531628175027,0.8205955409962882,0.24937576283343874,-0.1503779035205376
38,0.5366761158127323,0.7501561470016062,0.28234044294481575,-0.26368233939645763
39,0.5686826964321481,0.6661385230139235,0.30389742409583487,-0.37484105239875487
40,0.586492772588742,0.5706591993565693,0.31394269948444575,-0.4814709620852622
41,0.5891803791789326,0.4660753668257407,0.31269384409524587,-0.581259660645531
42,0.5762010363071853,0.354926301519087,0.30068048304865336,-0.6720200394051772
43,0.5474095156285239,0.23987064312935857,0.27872671129904625,-0.7517421879690347
44,0.5030675750099413,0.12362108559507001,0.24792594145878127,-0.8186412949037516
45,0.4438414325448905,0.008878100119384225,0.2096088473586752,-0.8712003748872801
46,0.3707890078147229,-0.10173566863675082,0.1653052447859477,-0.9082067724131243
47,0.2853372147628614,-0.2057387124000468,0.116700903318351,-0.9287815433437642
48,0.18924984022434738,-0.30085011468682366,0.06559041048436004,-0.93240098912457
49,0.08458677879478017,-0.38504369033947133,0.013827308441085585,-0.9189098100053994
50,-0.026344387589296504,-0.456595483094483,-0.03672720849854044,-0.8885255484318755
51,-0.1410432836992694,-0.5141234632582534,-0.08425571154005593,-0.8418342067910675
52,-0.25687676298800877,-0.5566184643896734,-0.12703474412440752,-0.779777139651151
53,-0.3711425810941325,-0.5834656184264425,-0.1634825227764985,-0.7036295341723979
54,-0.4811351504332062,-0.5944557874269615,-0.19220290109098986,-0.6149709981978131
55,-0.5842117503937164,-0.5897867410624426,-0.21202446084014304,-0.51564896855739
56,-0.6778575530286393,-0.570054085912665,-0.22203371784569179,-0.4077358275598563
57,-0.7597478503113198,-0.5362322090759608,-0.22160157948952613,-0.2934807691563305
58,-0.8278059353837348,-0.48964574819616524,-0.21040236180300462,-0.17525758404301622
59,-0.8802551951412572,-0.43193233650694296,-0.18842486268162315,-0.0555096318659421
60,-0.9156641123847437,-0.3649975889970617,-0.15597518919016,0.06330666374154231
61,-0.9329830491449881,-0.2909634888854823,-0.11367124610118164,0.17877842698019325
62,-0.9315718843530124,-0.21211149745066243,-0.0624290044992592,0.2885916775124423
63,-0.9112178037951699,-0.13082184080456455,-0.0034408781725535353,0.39058407593322897
64,-0.8721427826783663,-0.04951052119186848,0.06185326364116167,0.48279379520689963
