,0,1,2,3
0,0.4403557347946155,0.0,-0.8978233828729869,0.0
1,0.3688437181080062,0.0634574858976093,-0.9267286387622089,-0.033188690750910105
2,0.29608102255757385,0.13062293991720578,-0.943994930308268,-0.06439912422491341
3,0.2233524612930594,0.2005416693352186,-0.9492489855947492,-0.09393125274324349
4,0.15187693285732962,0.27213759739645804,-0.9423159740194538,-0.12212751719781213
5,0.08278224099955128,0.34423424364456956,-0.923224250513692,-0.14935484371447505
6,0.017082711176254373,0.4155787219594479,-0.8922059162156835,-0.1759861071310823
7,-0.04433988841268688,0.48486820467647596,-0.8496931704956705,-0.2023816058894096
8,-0.100751699978889,0.5507782347444958,-0.7963105265355063,-0.22887109125410693
9,-0.15157807881732036,0.6119922165067581,-0.7328630583346412,-0.2557368778365607
10,-0.19641062500821665,0.6672313806893089,-0.6603209387274135,-0.28319853263297035
11,-0.23500983280910243,0.7152845014763092,-0.579800613529865,-0.311399596950956
12,-0.26730335775914904,0.7550366436348213,-0.49254303421589274,-0.3403967407963097
13,-0.29338001229998745,0.7854962355740013,-0.3998894386831315,-0.3701516839237967
14,-0.3134797081428744,0.8058197995934504,-0.30325522508793645,-0.40052614349464644
15,-0.3279796649948282,0.8153337225665704,-0.20410250607443314,-0.4312799870267049
16,-0.3373772980649974,0.8135525176769854,-0.10391195898441008,-0.4620726831482491
17,-0.3422702786952894,0.8001931089557346,-0.004154601148891823,-0.49246805377699193
18,-0.34333433146101744,0.775184763286656,0.09373588217311807,-0.5219422420169251
19,-0.3412993854603528,0.7386743969948837,0.18838964615975118,-0.5498947225864549
20,-0.3369247359179289,0.6910270936072291,0.278525451108141,-0.5756620982072606
21,-0.33097389373335123,0.6328217831948522,0.36297314826060034,-0.5985343482398147
22,-0.3241898047011586,0.5648421490886658,0.44069340904082566,-0.617773126939573
23,-0.3172711067451747,0.48806294186525767,0.5107942885897745,-0.6326316498141616
24,-0.3108500630174417,0.4036319905332168,0.5725442925902591,-0.6423756592232969
25,-0.30547276191092054,0.31284830410205416,0.6253817020038364,-0.6463049258281789
26,-0.30158211313692357,0.21713675064901056,0.6689200013915327,-0.643774721693706
27,-0.29950409361353963,0.11801988330166932,0.7029493507005402,-0.6342166943591768
28,-0.29943760993036606,0.017087551200647366,0.7274341354488004,-0.6171585792460562
29,-0.30144824781893415,-0.0840350131931516,0.7425067237897307,-0.5922422102244665
30,-0.30546607582365115,-0.1837199024405557,0.7484576486944043,-0.5592393245105135
31,-0.31128756286468967,-0.2803692910278083,0.7457225172524661,-0.5180647074613086
32,-0.3185815603490766,-0.37244749269244487,0.734866024824173,-0.46878628409092415
33,-0.32689919169499104,-0.45851158703437755,0.7165635176372629,-0.41163183576551765
34,-0.3356873883314881,-0.5372399189119063,0.6915806018269881,-0.34699210080250265
35,-0.34430571406598137,-0.60745782553868,0.6607513385678894,-0.2754201046294106
36,-0.3520460316527896,-0.6681600131256218,0.6249555928650098,-0.19762665661351453
37,-0.35815448869702216,-0.7185290857017484,0.5850961171284297,-0.11447204439520914
38,-0.3618552366528706,-0.7579498214091914,0.5420759495763491,-0.02695405022569912
39,-0.3623752482529729,-0.7860188938185779,0.4967766918928642,0.06380749490300433
40,-0.3589695664891851,-0.8025498451346703,0.45003820086470453,0.15658931691319947
41,-0.3509463031005359,-0.8075732318697831,0.4026401857454411,0.25008608184050607
42,-0.3376907068281458,-0.8013319788596671,0.3552861479854508,0.3429341033324289
43,-0.31868764144659967,-0.784272091552461,0.3085900341621184,0.4337368608003643
44,-0.2935418503144022,-0.7570289865194073,0.2630658981532438,0.5210917663063038
45,-0.26199543701226286,-0.7204098034229208,0.21912078674507918,0.6036175833531687
