,0,1,2,3
0,0.9990207257830663,0.0,-0.04424465454578045,0.0
1,0.9865238273078485,-0.050952865643400666,-0.12511202606206154,-0.09231210414266422
2,0.9562152913580335,-0.09977302960776284,-0.2098588512974754,-0.1779239210113796
3,0.9087405475407895,-0.14461146929794083,-0.29675241665059926,-0.2553745159854168
4,0.845114532265695,-0.18373156053828255,-0.383941738729077,-0.32343914771900495
5,0.766697860097464,-0.21555781071390634,-0.4695009534760633,-0.38115361240222384
6,0.675164875306801,-0.23872041104067462,-0.5514751648040288,-0.42783185845480515
7,0.5724643629730567,-0.2520944507417437,-0.6279276284531331,-0.46307648877512125
8,0.4607738778118582,-0.2548327708630731,-0.6969871081318201,-0.48678194658236246
9,0.3424488040146566,-0.24639159629744511,-0.7568942312192457,-0.4991303643838505
10,0.2199673869623986,-0.22654826727587649,-0.8060456907045124,-0.5005802390865205
11,0.09587307456426725,-0.1954105915480809,-0.8430351881715278,-0.4918482751713383
12,-0.027284430210296994,-0.15341755069731566,-0.8666900883591208,-0.4738849077003777
13,-0.1470079748551074,-0.10133131319841693,-0.8761028572941935,-0.44784417349724914
14,-0.2609101963081832,-0.0402207274343537,-0.8706564807287247,-0.4150487382370276
15,-0.36676781010490733,0.0285633155988551,-0.8500432045457196,-0.3769510059390937
16,-0.46257164184074995,0.10342005318143224,-0.8142761003657442,-0.3350913325316837
17,-0.546571200716019,0.18253776637439204,-0.7636931337988784,-0.291054434399041
18,-0.6173127320857354,0.2639384784580833,-0.6989535953435285,-0.24642512443018444
19,-0.6736698491743639,0.3455273258268185,-0.6210269403195431,-0.20274452105471197
20,-0.7148660293615812,0.4251453697216283,-0.5311742698260945,-0.1614678597857226
21,-0.7404884630801185,0.5006245267612834,-0.43092286493859755,-0.1239249923276026
22,-0.7504929583387066,0.5698432388234118,-0.3220343567379573,-0.09128458649536819
23,-0.7451998258372656,0.6307814799045873,-0.20646727107578916,-0.06452294286534319
24,-0.7252808930520543,0.6815737097616591,-0.08633482534377765,-0.04439822370549909
25,-0.6917380149774375,0.720558431140999,0.03614102849960376,-0.031430749365675185
26,-0.6458736589657613,0.7463230881023872,0.15867822769130574,-0.025889860490962584
27,-0.5892543360968323,0.75774315536249,0.2789847361489307,-0.02778767511488602
28,-0.5236678268942849,0.7540144099487702,0.3948090047344649,-0.03687989216369766
29,-0.45107530064027906,0.7346775432735392,0.5039895546528065,-0.05267361163527988
30,-0.37355955127504786,0.6996344598774632,0.6045025050441815,-0.07444196127496944
31,-0.29327066584978423,0.649155813885638,0.6945059154282863,-0.10124514450390538
32,-0.2123705014452149,0.5838795505821184,0.7723798909304065,-0.1319573590758175
33,-0.13297737191488163,0.5048004430637691,0.8367615012577319,-0.1652988846125127
34,-0.0571123361644985,0.4132508371466743,0.8865736906510505,-0.19987250361363298
35,0.013351564783913653,0.31087303601347765,0.9210475023913514,-0.23420330812402637
36,0.07673585282364538,0.19958396407161125,0.9397371042734044,-0.2667808558137674
37,0.13159778057817634,0.0815329419582012,0.9425272767424777,-0.2961025770217941
38,0.17676510139273624,-0.04094642322169708,0.9296332087918994,-0.3207172999172991
39,0.21136358500119784,-0.16538908079720308,0.9015926337044945,-0.3392677552292453
40,0.23483660773905804,-0.28925484170560223,0.8592505226693872,-0.35053094515015704
41,0.24695634815017084,-0.4099867871093914,0.8037367346245536,-0.35345531247826767
42,0.247826332341684,-0.5250703671568427,0.7364371909142364,-0.3471937245547453
43,0.23787529311721678,-0.6320917569814628,0.6589592993109545,-0.33113139013403936
44,0.2178425272496808,-0.7287940528062522,0.5730924897932893,-0.3049079534191224
45,0.18875515071499294,-0.8131299417956759,0.4807648408042669,-0.26843315495737263
46,0.15189785689284757,-0.8833095638424564,0.3839968666886074,-0.22189561029714236
47,0.10877597250623892,-0.9378423997090991,0.28485360237519397,-0.16576443022275794
48,0.06107277566045011,-0.9755721649990172,0.1853961585511472,-0.10078358669315307
49,0.010602185504094232,-0.9957038597260791,0.08763392868517131,-0.027959111794323276
50,-0.04074194986887766,-0.9978223145737654,-0.00652139185743792,0.05146060151006658
51,-0.09103865456123626,-0.9819017825523036,-0.09529886413817372,0.13601095283198078
52,-0.13839334940617998,-0.9483063435354573,-0.1771074080854502,0.22404313346274002
53,-0.18099071578883597,-0.8977811136720028,-0.25057001829257136,0.31376121281153274
54,-0.21714553115011945,-0.8314344763616434,-0.3145522877997383,0.403263422664049
55,-0.24535015960417964,-0.7507117707981424,-0.36818457953602757,0.4905866404206288
56,-0.26431746539866746,-0.6573610825847025,-0.4108773461670335,0.5737529877874513
57,-0.2730180323966267,-0.5533919734581552,-0.44232927214363416,0.6508174035036608
