,0,1,2,3
0,0.9438193696909777,0.0,0.3304617941549758,0.0
1,0.959987495368892,-0.0845518747302199,0.25120612412688403,-0.09039066553641018
2,0.956530676166464,-0.1682620195932227,0.16262761905930626,-0.17403797239119456
3,0.933634710927853,-0.24863351485053137,0.06652875180827705,-0.24916164838627872
4,0.8919314562446206,-0.32324518027229143,-0.03507006877527713,-0.31423068129668946
5,0.8324825349971446,-0.389815612014597,-0.139977584700961,-0.36799849637695276
6,0.7567526714834053,-0.44626376757433106,-0.24588333191288128,-0.40953074492705976
7,0.6665733197819156,-0.49076455555242593,-0.3504125780224221,-0.4382250398277417
8,0.5640974910338707,-0.5217980115160836,-0.4511832081531105,-0.4538221771441102
9,0.4517469017933991,-0.5381908014747481,-0.5458631607385892,-0.45640859728593036
10,0.3321527541123328,-0.5391489863753862,-0.6322269981908041,-0.4464100594572558
11,0.20809161392197292,-0.524281199789543,-0.708210215570214,-0.4245767237197263
12,0.08241797368669987,-0.4936116311446978,-0.771959943318329,-0.3919600504184218
13,-0.04200483472022047,-0.4475824624462643,-0.8218807864657895,-0.3498821315943986
14,-0.16237367240028977,-0.38704567105808363,-0.8566746603843164,-0.29989825821744465
15,-0.27601287033334276,-0.3132443781450562,-0.8753736292059281,-0.2437536958934334
16,-0.38043809607164464,-0.2277841851560373,-0.8773649238775668,-0.18333578592160732
17,-0.4734152425696434,-0.13259519266696795,-0.8624075082251044,-0.1206226046033741
18,-0.5530128974441182,-0.029885630710566963,-0.8306397686260769,-0.05762949864704703
19,-0.6176471126272085,0.0779117584873586,-0.7825781207986277,0.003645133738107681
20,-0.6661173877152166,0.18819926096842166,-0.7191065504010433,0.06127342919004103
21,-0.697633000495862,0.29827817974277104,-0.6414573270651697,0.11344964373186797
22,-0.7118290596555001,0.40541568291145336,-0.5511833486261227,0.1585384182988463
23,-0.7087719114957256,0.5069128480893648,-0.4501227782711282,0.19511849322425787
24,-0.6889537982161936,0.6001722071478344,-0.3403568269998982,0.22202075579850275
25,-0.6532769333186346,0.682763104722661,-0.22416170245991243,0.23835964921426317
26,-0.603027423272766,0.752483235438776,-0.10395588870574575,0.24355713984196434
27,-0.5398397171876997,0.8074148171286402,0.01775596382855693,0.2373586286115336
28,-0.4656525015582688,0.8459739881915465,0.13844117570770859,0.2198403965709731
29,-0.3826571693436603,0.8669521834169741,0.255597791294198,0.1914083893249353
30,-0.2932401764042649,0.8695484399573529,0.3668125204236624,0.1527883646439381
31,-0.19992074910131838,0.8533918087857225,0.46981646303441393,0.10500764656934769
32,-0.10528552090701361,0.8185532913564899,0.5625372661703073,0.04936894232645092
33,-0.011921750352858085,0.7655469802291122,0.643146451456059,-0.01258312004595466
34,0.07764919427781425,0.6953203496740135,0.710100770953592,-0.07910189029554403
35,0.161036407235823,0.6092339111097465,0.7621765972646529,-0.14828402368621818
36,0.23604044937920354,0.509030711931381,0.7984965261674959,-0.21811909193359488
37,0.3007092505880602,0.39679640831915725,0.8185475626751895,-0.2865422213117824
38,0.3533875071701431,0.2749108766892942,0.8221904693910271,-0.351488423275303
39,0.3927583360787692,0.14599253873690188,0.8096600742424563,-0.4109472377951836
40,0.4178761438709304,0.012836756286183026,0.7815565576763279,-0.46301629909187636
41,0.42818989045616723,-0.12165020011091582,0.738827961655378,-0.5059524578458617
42,0.4235561702600973,-0.2545199943825284,0.6827443787895668,-0.5382191526928095
43,0.40424179037426,-0.3828521949809579,0.6148644843053258,-0.5585288154188833
44,0.37091579015191434,-0.5038236580088636,0.5369952612314416,-0.5658792164954671
45,0.32463111290570157,-0.6147756233544266,0.45114593551079074,-0.5595828073975067
46,0.26679640120384096,-0.7132768795755849,0.35947727861427514,-0.5392882898113684
47,0.19913863621738842,-0.7971814498376139,0.26424754715511745,-0.5049938350344316
48,0.12365757241014808,-0.8646793861283161,0.16775640921848753,-0.45705158478721664
49,0.042573125806395884,-0.914339428901104,0.0722882536649602,-0.3961632821172931
50,-0.04173294806176894,-0.9451424900077721,-0.019943709592250898,-0.32336710264911334
51,-0.12677960609028527,-0.9565051432930838,-0.10685117365760297,-0.24001597659627258
52,-0.2100517117975438,-0.9482925539041949,-0.1865209561633992,-0.14774790520569833
53,-0.28906621680099986,-0.9208205380895671,-0.25726048206124663,-0.048448976319550585
54,-0.3614376487761656,-0.87484671354569,-0.31763741297045617,0.05579003250490827
55,-0.42494124145757994,-0.8115509695494765,-0.3665124574214941,0.1627224129819021
56,-0.4775721003836937,-0.7325057495019526,-0.4030645692786932,0.2699984608731521
57,-0.5175988965689129,-0.6396368895622927,-0.42680793411792617,0.3752212935798129
58,-0.5436107166534658,-0.535175989535842,-0.4376003505479242,0.4760041829271787
