,0,1,2,3
0,-0.5768260622048884,0.0,0.816866998942424,0.0
1,-0.5101447716477089,-0.04798678577401324,0.8574866931686094,0.04654193152791402
2,-0.43912586303874607,-0.09969870644734298,0.8883196297075096,0.09009372796991033
3,-0.36504323349130186,-0.15460894942866532,0.9087171619833475,0.1306622744165637
4,-0.28917800386482095,-0.21206108000532237,0.9181881085556878,0.16833531339164318
5,-0.2127915372712534,-0.27127915860609336,0.9164108489694565,0.20326961323027928
6,-0.13709951352906652,-0.33138133052440333,0.9032420938163408,0.23567744297713683
7,-0.06324765759866263,-0.391396599724164,0.8787221037223075,0.2658117754398525
8,0.007710325729527401,-0.45028441418374726,0.8430762126737732,0.2939506707663564
9,0.0748321176932556,-0.5069566149561722,0.7967125955251564,0.3203813116355114
10,0.1373030296313336,-0.5603012366580613,0.7402163056553843,0.3453841674069599
11,0.19444878380952052,-0.6092075951023036,0.6743396944787732,0.3692177582334592
12,0.24574457836513172,-0.6525920596075921,0.5999894077921574,0.3921044713829221
13,0.290820278283996,-0.6894238841575262,0.5182102327394661,0.4142178513488736
14,0.3294616722175089,-0.7187504636805667,0.4301661415895581,0.43567174355076643
15,0.3616078337352544,-0.7397213895332638,0.33711894280089943,0.45651161962547887
16,0.387344722820423,-0.7516107016552489,0.2404050044339312,0.47670835182907756
17,0.4068952566262051,-0.7538367732998906,0.141410558552038,0.4961546364651897
18,0.4206061654017553,-0.7459793168279725,0.04154612677741537,0.5146641932762545
19,0.4289320279094647,-0.7277930645286266,-0.05777937411341838,0.5319737912572069
20,0.4324169486510786,-0.6992177552245222,-0.15518428219700187,0.5477480733485711
21,0.43167439512349576,-0.660384143665603,-0.24933903954324804,0.5615870749487228
22,0.42736575576719443,-0.6116158433182418,-0.33898970505402204,0.5730362561540394
23,0.42017820722296945,-0.5534269118291,-0.4229796292144736,0.5815987970308943
24,0.4108024923135253,-0.4865151897705301,-0.5002688343926783,0.5867498408750802
25,0.39991120753507015,-0.4117515047724536,-0.5699507003869599,0.5879523139965319
26,0.38813818088859475,-0.33016495232183046,-0.6312656202389426,0.5846739035557842
27,0.3760594880948407,-0.2429245589262502,-0.6836113642913889,0.5764047386134152
28,0.36417660848774863,-0.15131772066828214,-0.726549969276483,0.5626752948072783
29,0.352902162385961,-0.05672588826956532,-0.759811051935942,0.5430740306250506
30,0.342548601038251,0.03940196328910778,-0.7832915312708809,0.5172642634621295
31,0.33332014014533695,0.13557748843684175,-0.7970518279271925,0.4849998065984892
32,0.3253081405314366,0.23030211586554838,-0.8013086913814496,0.4461389136226285
33,0.31849004701188355,0.32209652766080704,-0.7964248835040793,0.4006561140912905
34,0.31273190124318323,0.40952980677311784,-0.7828960188520084,0.34865157245432377
35,0.3077943487818946,0.49124759386067973,-0.7613349259502677,0.2903576603300182
36,0.3033419671582131,0.5659986173414975,-0.7324539483287719,0.22614249867216807
37,0.2989556528739712,0.6326589985851094,-0.6970456478915555,0.15651029959534846
38,0.2941477231331895,0.6902537866243618,-0.6559624052848989,0.08209841581383188
39,0.2883793149047982,0.7379752422939324,-0.6100954315658075,0.00367108686652029
40,0.28107960147575756,0.7751974687019673,-0.5603537122325695,-0.07789004647238165
41,0.27166629658088337,0.8014870715295042,-0.5076433984655149,-0.1615985070087875
42,0.25956687978357906,0.8166096267098006,-0.45284814146286295,-0.24637839446251739
43,0.24423995497519177,0.8205318322638926,-0.39681083458512617,-0.3310823435208098
44,0.22519614723719084,0.8134193230320504,-0.34031718548640255,-0.4145116565914886
45,0.20201795206392903,0.7956302292501489,-0.28408148763792923,-0.4954381835594355
46,0.1743779748803301,0.7677046598785107,-0.2287348990172015,-0.572627473187452
47,0.1420550373306858,0.7303503868600201,-0.17481646684126356,-0.6448626843782588
48,0.10494767901473415,0.6844250947440786,-0.12276706283940593,-0.7109687212780632
49,0.06308464791227487,0.6309156392191253,-0.0729263155953613,-0.7698360448044713
50,0.016632048061047053,0.5709148261335888,-0.025532546933556173,-0.82044361495793
51,-0.03410310274606592,0.5055962779140373,0.01927435979560349,-0.8618804332371358
52,-0.0886730615063157,0.4361879955872265,0.061447308350151233,-0.8933651823108036
53,-0.14649335559531804,0.36394525090583085,0.10102377625388911,-0.9142635001688078
54,-0.2068505486464517,0.29012345376501714,0.13811532664717163,-0.9241024773504644
55,-0.26891364278234664,0.21595163496482472,0.17289519068516745,-0.9225820273121992
56,-0.33174888888845844,0.1426071636000017,0.20558431467348803,-0.9095828500864924
57,-0.3943376874499,0.07119228251020254,0.2364363043951268,-0.8851707864201277
58,-0.45559718076646805,0.0027129952376030997,0.2657217258208812,-0.8495974417106366
59,-0.5144030651953282,-0.06193922489650991,0.2937122359476313,-0.8032970443064715
60,-0.5696140912901835,-0.12200250706622072,0.3206650195253863,-0.7468795890409636
61,-0.620097671873082,-0.17685612348393806,0.3468079968839333,-0.6811204021472055
62,-0.6647559844337453,-0.22602827583383597,0.3723262452420831,-0.6069463458881993
63,-0.702551935692884,-0.2692000008941692,0.3973500413776251,-0.5254189583465374
