,0,1,2,3
0,0.2278759791632538,0.0,-0.9736901653608238,0.0
1,0.15261355064504956,0.08263630888105715,-0.9847414992728095,-0.012826699652080643
2,0.08052961159510585,0.1687957240607293,-0.982032689207976,-0.0251948907937038
3,0.012868821722966134,0.2569584640128408,-0.9655969034318249,-0.037806894642306466
4,-0.04929087686282391,0.3455002939362311,-0.9357152345014469,-0.05135130251487924
5,-0.10505979676107913,0.4327279936516447,-0.892910818854902,-0.06647700494615916
6,-0.15375289967924352,0.5169170680499023,-0.8379377383037668,-0.08376835515446648
7,-0.1949006900879548,0.5963507992559979,-0.7717649631261075,-0.10372216214931484
8,-0.22825439075111514,0.6693597012860035,-0.6955557130866794,-0.12672716121507135
9,-0.25378532836236833,0.7343604227045941,-0.6106427201670618,-0.15304654514266663
10,-0.27167860441481223,0.789893151067348,-0.5184999724507278,-0.182804060044383
11,-0.2823212709285763,0.8346566045954178,-0.420711600148412,-0.21597407688675152
12,-0.2862853691396651,0.8675397508411444,-0.3189386301885979,-0.25237594635874394
13,-0.2843063182470848,0.8876494677585647,-0.21488438355566525,-0.29167283297665253
14,-0.2772572575991129,0.894333457758236,-0.11025931849054658,-0.3333751072423019
15,-0.26612004637084136,0.8871978376808699,-0.006746132097240565,-0.3768482551846255
16,-0.25195370733535716,0.866118954419847,0.0940340773734396,-0.4213251457570103
17,-0.2358611637085463,0.831249114049148,0.1905538149741342,-0.4659223813526886
18,-0.21895515870882115,0.78301605837738,0.2814086359812724,-0.5096603480683054
19,-0.20232426542080018,0.7221161732580667,0.3653433767603996,-0.5514864830604357
20,-0.18699988935985198,0.6495015640385609,0.4412745925478141,-0.590301188938856
21,-0.1739251379577379,0.5663612815040185,0.5083087203299969,-0.6249857518663834
22,-0.1639263807610171,0.4740971229222384,0.5657555915464103,-0.654431562779044
23,-0.157688252745003,0.3742945638377435,0.613137034562824,-0.6775699013941276
24,-0.15573276261478888,0.2686894938686326,0.6501904278944622,-0.693401521491985
25,-0.15840306058985082,0.15913153102798008,0.6768671889950372,-0.7010252739312728
26,-0.1658522986716386,0.04754477152713098,0.6933263069991585,-0.699665021098436
27,-0.17803788385080332,-0.0641131064094155,0.6999231480538728,-0.6886941326298777
28,-0.1947212844763391,-0.17389242699334012,0.6971938758307369,-0.6676569064350081
29,-0.21547340563054426,-0.279892816006314,0.6858359346655787,-0.6362863299925768
30,-0.23968540448359313,-0.3803032489060514,0.6666851359533237,-0.5945176828723739
31,-0.26658467490504645,-0.4734399135799343,0.640689967650254,-0.5424975803517573
32,-0.29525559567337983,-0.5577810075449003,0.6088838100780773,-0.4805881674267037
33,-0.32466451186657186,-0.6319976649049103,0.5723557871554352,-0.4093662897685445
34,-0.3536883076005054,-0.6949803034042432,0.5322210096126112,-0.32961759035853855
35,-0.3811458330372516,-0.7458597940993793,0.48959097504803295,-0.24232560462296834
36,-0.40583137193734475,-0.7840229827344006,0.4455448787137828,-0.14865604981845446
37,-0.42654927993832426,-0.809122229710792,0.4011025590073225,-0.049936623130836216
38,-0.44214888965066196,-0.8210787811823594,0.3571997536069986,0.052367265499333265
39,-0.451558767464764,-0.8200799336786012,0.3146662772814758,0.1566802982037669
40,-0.4538194189781911,-0.8065701050624606,0.2742076523106263,0.26134797491490647
41,-0.44811357491731874,-0.7812360718485424,0.23639062923839801,0.364669568823275
42,-0.4337932465030465,-0.7449867733157683,0.20163293172387914,0.46493256254788196
43,-0.41040281700111086,-0.6989282129869787,0.1701974472184947,0.5604477762010387
44,-0.37769753278841034,-0.6443341047187191,0.14219096792780306,0.6495843777844644
45,-0.33565687026847435,-0.5826130109868376,0.11756746699632532,0.7308039652153592
46,-0.28449238157888224,-0.515272802515817,0.09613577611696186,0.8026929278132835
47,-0.22464975910392215,-0.4438833291999166,0.07757141582332804,0.8639923328595644
48,-0.15680500292417154,-0.370038230838475,0.061432221485712216,0.9136246389733653
49,-0.08185472290736907,-0.29531683164714634,0.047177309239690185,0.9507166111815609
50,-0.0009007544872172268,-0.2212470544790339,0.03418883923061248,0.9746179009220841
51,0.08477058939530166,-0.14927025944697836,0.02179596085424803,0.9849148556645114
52,0.1737141717909091,-0.08070885801080485,0.009300267952695451,0.9814392348859904
53,0.26435600727565595,-0.01673747896785785,-0.003997947379943113,0.9642716290713012
54,0.3550268651599717,0.0416416309296983,-0.018773374621064647,0.9337395032842595
55,0.4439987119102611,0.09361839942951844,-0.03565003246376859,0.890409913632826
56,0.5295231294450305,0.1385894663378206,-0.05517700143376071,0.835077070524462
57,0.6098707922238643,0.17616715331931346,-0.07780622302759732,0.7687450439136406
58,0.6833710548149139,0.20618269554694063,-0.10387299365101008,0.6926060198179959
59,0.7484506937261017,0.2286837110633548,-0.13357971204320288,0.6080146214406886
60,0.8036708629592245,0.2439260300762299,-0.16698335471381898,0.5164588997491905
61,0.847761361651033,0.2523601492030692,-0.20398705731895012,0.4195286751011733
62,0.8796513733806465,0.25461271132848723,-0.24433607330212279,0.3188819716177105
63,0.8984959187725019,0.2514635368409295,-0.2876182672208457,0.2162103280361189
64,0.9036973639145321,0.2438188434474764,-0.33326918185143534,0.1132037917294967
65,0.894921444378973,0.23268138674138428,-0.380581598411202,0.011516405929474643
66,0.8721073954066053,0.21911832984957932,-0.42871939109416723,-0.08726701611081575
67,0.8354719198856272,0.2042277059227408,-0.4767353635839665,-0.18166207178335833
68,0.7855068736575513,0.18910437057709295,-0.5235926491733606,-0.2703132001900823
69,0.7229706987766085,0.1748063518381193,-0.5681891602871062,-0.3520187298990552
70,0.6488737859172355,0.16232249243182914,-0.6093844900249302,-0.42575199555281923
71,0.5644580934581044,0.15254224376018716,-0.6460285999508402,-0.490678074345907
72,0.47117148926597013,0.1462284134982271,-0.6769915765231516,-0.5461658027608256
73,0.37063740844604665,0.1439935909254156,-0.7011937046429093,-0.5917948511113929
74,0.2646205331826207,0.14628087783044666,-0.7176350917063372,-0.6273577554720566
75,0.15498929648441437,0.15334944054765418,-0.725424079719056,-0.6528569304393941
76,0.04367608781829299,0.16526527323785264,-0.7238037064236487,-0.6684968088045717
77,-0.06736390661081346,0.18189742709075496,-0.7121755184842616,-0.674671372577469
78,-0.1761942641399132,0.2029198181258412,-0.6901200995701839,-0.6719474509700957
79,-0.2809383131778013,0.22781858129471566,-0.6574137522481021,-0.6610442621797316
80,-0.37981858987762684,0.25590479430753826,-0.6140408630843857,-0.6428097646243162
81,-0.47119384437986134,0.2863322546693199,-0.5602015830652278,-0.6181944575016223
82,-0.5535927379560672,0.3181198613615325,-0.4963145678456269,-0.5882233283658788
83,-0.6257434541373037,0.350178031786592,-0.4230146416739798,-0.5539666854494223
84,-0.6865985474832795,0.38133847807281607,-0.34114537216488333,-0.5165106337583402
85,-0.7353544705427579,0.4103865773236116,-0.25174666736224527,-0.4769279560661066
86,-0.7714653498737517,0.4360955001694702,-0.15603762867155202,-0.43625014282481206
87,-0.7946507225045599,0.4572612128448012,-0.05539501021617314,-0.39544127919810435
88,-0.8048970914451832,0.47273744123542866,0.04867225591780812,-0.35537444384921174
89,-0.802453309161082,0.48146968163828685,0.154551910950809,-0.3168112041910933
90,-0.787819947583027,0.4825273624756477,0.2605599546867256,-0.28038470833164864
91,-0.7617329585528847,0.47513330346327753,0.3649742527303735,-0.2465867770952983
92,-0.7251420660121314,0.458689682725185,0.4660694011117263,-0.21575929275116779
93,-0.6791844573445829,0.4327998065111174,0.5621520497379081,-0.18809006715122484
94,-0.6251544529887422,0.39728507843335775,0.6515958713422074,-0.1636132537795661
95,-0.564469928001005,0.3521966829676193,0.7328753675380794,-0.14221424874136174
96,-0.4986363343706982,0.2978216284370981,0.8045977281265853,-0.12363890801024327
97,-0.4292092267397024,0.23468293457690956,0.8655320033747352,-0.10750679529217214
98,-0.35775622547279107,0.1635338955767587,0.9146349105372074,-0.09332806951579553
99,-0.28581935903218353,0.08534649758871422,0.9510726739473836,-0.08052352589365482
100,-0.21487871218439333,0.0012942163682420106,0.9742383906608867,-0.06844722212373391
101,-0.14631826814621257,-0.08727043767572856,0.9837645186398009,-0.05641105370387287
102,-0.08139477236916928,-0.17884312675625938,0.979530199257644,-0.043710591225657014
103,-0.02121036482440594,-0.2717990240063233,0.961663247681212,-0.029651459195934857
104,0.03331037155317182,-0.3644275554510753,0.9305367704705302,-0.013575521250344919
105,0.08143841365186108,-0.4549697299252556,0.8867604964584459,0.005113859049575523
106,0.12265294757446998,-0.541657172723832,0.8311670315305251,0.02692818940912743
107,0.15664839769204078,-0.6227519319324236,0.7647933672812588,0.05227251799507057
108,0.1833357123345041,-0.6965861023897916,0.6888580847612362,0.08142700780012208
109,0.20283792961889013,-0.7616003117276919,0.6047347949400927,0.11453194869978776
110,0.21548019236832672,-0.8163801359704466,0.5139224446486296,0.15157665115762783
111,0.2217745218023419,-0.859689558230291,0.4180131885162593,0.19239256528156207
112,0.22239979215103042,-0.8905006520050714,0.31865858205372155,0.23665085952353976
113,0.21817746924357345,-0.9080187588279265,0.2175348872366099,0.2838645775119095
114,0.21004378241950086,-0.9117025363852153,0.11630829886928955,0.3333953722381383
115,0.19901908815240438,-0.9012783751092454,0.01660089727514577,0.38446469710635783
116,0.18617525333914373,-0.8767488156793699,-0.08004188942322135,0.43616921622976457
117,0.17260193456218237,-0.838394743529095,-0.17218157140827434,0.4875000847954294
118,0.15937265558182329,-0.7867712858274155,-0.2585139487653947,0.5373656471565663
119,0.14751158822542718,-0.722697487805565,-0.337892921212963,0.584617008179636
120,0.1379619216582786,-0.647239995009505,-0.4093502386243965,0.6280758546311107
121,0.13155666227212162,-0.5616911123878637,-0.4721107772539186,0.6665638400611026
122,0.12899264220604165,-0.4675417465204762,-0.525603038502356,0.6989328003709493
123,0.13080843045358323,-0.36644986042007255,-0.5694646858617776,0.7240950392570896
124,0.13736673874166233,-0.2602051781676293,-0.603543058398578,0.7410529137660293
