,0,1,2,3
0,0.06976366791117623,0.0,-0.9975635471685897,0.0
1,-0.005841151471361036,0.09372074125414435,-0.9955792853740577,0.0020469837183177486
2,-0.07521645357978585,0.19072435265248572,-0.978751628510361,0.0034577600388976722
3,-0.13718456471534368,0.2891362014393724,-0.9474017036221424,0.00326560789653816
4,-0.1908010522922461,0.3869924651585059,-0.9021260887548365,0.0005570840293179433
5,-0.23537300658681307,0.48228480506602084,-0.8437835599192207,-0.005497143145446949
6,-0.27047067055231583,0.5730066616988312,-0.773476045523799,-0.015613744605558543
7,-0.29593217722780085,0.657200051289731,-0.692524242447948,-0.03037124771694081
8,-0.31186132904842356,0.7330017244481914,-0.6024384746964697,-0.05018832140567981
9,-0.3186185293222786,0.7986875593982623,-0.504885488094248,-0.07530643496268113
10,-0.31680514886493555,0.8527141008555136,-0.4016519699958131,-0.10577738346793125
11,-0.3072417759531932,0.8937562214120204,-0.2946056591679203,-0.14145604752950958
12,-0.2909409512421181,0.9207399734887903,-0.1856549660019672,-0.18199862007444345
13,-0.2690751272483094,0.9328698142828218,-0.07670805570035782,-0.2268663917086679
14,-0.2429407109933598,0.9296495208779346,0.030367643712521444,-0.27533504224638083
15,-0.21391914545807122,0.9108962644933389,0.13378456097109842,-0.3265092430304848
16,-0.18343605820513043,0.876747477974498,0.23187181851023458,-0.37934223624094066
17,-0.15291955208249136,0.8276603250171091,0.32310893601599255,-0.4326599270213002
18,-0.12375873217503541,0.7644037589547724,0.4061556299341252,-0.4851889052514042
19,-0.09726355466680667,0.6880433388070467,0.4798770369912284,-0.5355877091806235
20,-0.07462704724524868,0.5999191462347215,0.5433638046226474,-0.5824805555780034
21,-0.05689088804785142,0.5016173147363655,0.5959466193029032,-0.6244926927957167
22,-0.0449152425129758,0.3949358377009505,0.6372048819431062,-0.6602864859417628
23,-0.03935364706998422,0.2818454609683399,0.6669693843146324,-0.6885973184530967
24,-0.04063359818025261,0.16444658490727349,0.6853189882784725,-0.7082683924306035
25,-0.04894335811276753,0.04492319775080336,0.6925714567743838,-0.7182835312478603
26,-0.06422532871748092,-0.07450506635588217,0.6892687284038888,-0.7177971317043023
27,-0.08617617538417442,-0.1916316062088172,0.6761570624890628,-0.7061604783221351
28,-0.1142537096070882,-0.3043111138698033,0.6541626053678894,-0.6829437177063958
29,-0.1476903644971074,-0.4105062722897726,0.6243630383429046,-0.6479528941186105
30,-0.18551292758364468,-0.5083317853296232,0.5879560604378985,-0.6012415660259107
31,-0.226568033616023,-0.5960947015794387,0.5462255326686037,-0.5431166544612572
32,-0.2695527708889818,-0.6723300850591074,0.5005061631104728,-0.4741383143334004
33,-0.31304962164799854,-0.7358312006653669,0.45214764238900873,-0.39511376588961206
34,-0.35556484374122094,-0.7856735172607482,0.40247914662203277,-0.3070851717436167
35,-0.39556930975022037,-0.8212319832268246,0.35277510917936195,-0.2113117915606224
36,-0.43154075366417777,-0.8421911943584633,0.3042231243412612,-0.10924678799882448
37,-0.4620063354543825,-0.848548248065088,0.2578947860457857,-0.002509190323778037
38,-0.48558442168879934,-0.8406082566555019,0.21472018496927003,0.10714835706866846
39,-0.5010244959421405,-0.8189726715867381,0.17546668923671904,0.21787532817716945
40,-0.5072441558505364,-0.7845207455228953,0.14072252061126422,0.3277617097717326
41,-0.5033622231878822,-0.738384625551465,0.11088551195145184,0.4348781671409125
42,-0.4887270875967828,-0.681918724830591,0.08615729625243346,0.5373170450274747
43,-0.4629395212635866,-0.6166641574953,0.06654303613552254,0.6332332436430672
44,-0.4258693379944574,-0.5443091394486461,0.051856658800290306,0.7208840091213761
45,-0.37766542244699436,-0.46664635281383443,0.041731418841568446,0.7986667006799205
46,-0.3187588199121656,-0.3855283420006326,0.03563547356364407,0.8651536425782081
47,-0.24985874992449414,-0.3028220528423229,0.03289202597427492,0.9191232365824716
48,-0.17194158379459823,-0.22036364205209943,0.0327034727792196,0.9595865984328449
49,-0.08623300249477864,-0.13991467198533564,0.03417889139776467,0.985809087616254
50,0.005816277219847822,-0.06312076573069403,0.036364113887362264,0.9973262209899328
51,0.10256065829302105,0.00852626906718644,0.03827356887411865,0.9939535945062699
52,0.20219500124711778,0.0737219308201294,0.038923026821146324,0.9757905801809681
53,0.3027943131871978,0.13137732640138014,0.037362360384703086,0.9432177140170777
54,0.40235684487845474,0.18064161662224743,0.032707430805916704,0.8968878412006892
55,0.4988495641777112,0.2209180863329508,0.024170233287513894,0.8377112338231606
56,0.5902549107830217,0.25187348354057487,0.011086478559787859,0.7668350400045666
57,0.6746177009154105,0.2734404432496371,-0.0070601467628802865,0.6856175580706305
58,0.7500910421083448,0.28581298721311676,-0.030617713538070357,0.5955979520673593
59,0.8149801380053721,0.28943526603093844,-0.0597503474082621,0.4984621323821267
