,0,1,2,3
0,-0.8597728982628863,0.0,-0.5106765741764903,0.0
1,-0.8902553302506832,0.09752967025860157,-0.4368698147808452,0.0841318923645799
2,-0.901284971870939,0.1949532228473635,-0.35138420914812185,0.16188816492373784
3,-0.8927923161264832,0.2895736814429666,-0.25595492446633505,0.2314217792743565
4,-0.8651688010631605,0.3787459174821456,-0.15257546496201507,0.29112746890179547
5,-0.8192554721938039,0.4599451194778733,-0.04345134552737523,0.3396806425465727
6,-0.7563206734473614,0.5308323982192953,0.06905164245662782,0.3760689758420964
7,-0.6780273347052914,0.5893158685979782,0.18246331158906853,0.3996159160181178
8,-0.5863906812165836,0.6336056606162197,0.29426773898580166,0.40999552876783774
9,-0.4837274267471383,0.6622614627492511,0.4019632697805414,0.40723833478339144
10,-0.3725977223393897,0.6742313865028968,0.5031223912198259,0.3917280105061731
11,-0.2557413108170553,0.6688811571061681,0.5954500062227147,0.36418905763251136
12,-0.13600947924336282,0.6460128764182154,0.6768386730118887,0.3256657731069051
13,-0.01629450390715531,0.6058728642982908,0.7454194507312366,0.2774930700412996
14,0.1005416574616022,0.54914835739665,0.7996070980384112,0.2212599047501045
15,0.21173765513564302,0.4769531227696348,0.8381385098510029,0.1587662507672608
16,0.31470027507838344,0.3908023209545551,0.8601034433087419,0.0919747226718734
17,0.407067532551965,0.29257722223875515,0.8649667734786894,0.022958086744637424
18,0.4867657720149864,0.18448063410272547,0.8525817276756091,-0.04615600144492091
19,0.5520593651468934,0.06898413085827043,0.8231937693250786,-0.11324162303546967
20,0.6015917852821625,-0.05123161748434829,0.7774350325503618,-0.17623114201064166
21,0.6344170532964195,-0.17334194625318877,0.7163094413991318,-0.23317023034321555
22,0.6500207916378444,-0.2944471188851059,0.6411688770642834,-0.28226996953784467
23,0.6483303837009101,-0.411643365927456,0.5536809768977005,-0.32195469973235846
24,0.629714008587131,-0.5220942798521604,0.45578935499388024,-0.35090439468470996
25,0.5949685996746548,-0.623100794151109,0.34966722051887483,-0.36809047885546026
26,0.5452970523745082,-0.7121680081706787,0.237665532153231,-0.37280416794371013
27,0.4822752750728513,-0.7870671954305627,0.12225696098226152,-0.3646766025149622
28,0.40780993084211337,-0.845891450876425,0.005977036582278772,-0.34369025106106976
29,0.32408794972291527,-0.8871035887229681,-0.10863608061816571,-0.3101812787825067
30,0.23351909644139454,-0.9095750933794675,-0.2191017250647126,-0.2648328060769545
31,0.13867305122052392,-0.9126151466758409,-0.32305527826485575,-0.208659210456282
32,0.04221259756339768,-0.8959889997402671,-0.41830371627755447,-0.1429818516447902
33,-0.053175392860448506,-0.8599252213266242,-0.5028767972490031,-0.0693968162748003
34,-0.14484943420090152,-0.8051116296015421,-0.5750726431771183,0.010264519536263395
35,-0.2302816050610829,-0.7326799945325793,-0.633496610325093,0.09398112942952003
36,-0.3071227112931928,-0.6441798761030582,-0.6770925102404466,0.17959303997665602
37,-0.3732627892924679,-0.5415422326977183,-0.705165433990753,0.26485583066832696
38,-0.42688542410119856,-0.4270336874609478,-0.7173956412470036,0.3474975660105346
39,-0.4665145128066349,-0.30320257191973293,-0.7138431980210642,0.4252767315067999
40,-0.4910522941730314,-0.17281806992651078,-0.6949432766598815,0.4960397174818809
41,-0.49980768542125975,-0.0388039559427662,-0.6614922633932716,0.557776403290674
42,-0.4925142110545957,0.09583144440161245,-0.6146250465564687,0.6086724392632118
43,-0.4693370705219368,0.2280673500071871,-0.555784076893982,0.6471569036684146
44,-0.43086916475817905,0.3549429039747584,-0.4866809946684548,0.6719441250632952
45,-0.3781161794103761,0.4736280581107416,-0.40925180159321817,0.6820686038303281
46,-0.3124710978992532,0.5814912204265861,-0.32560671432712324,0.6769121369347204
47,-0.23567878349072519,0.6761620042962475,-0.23797596647667363,0.6562224427264784
48,-0.14979151960570639,0.7555875396473389,-0.1486529245175154,0.6201227931759026
49,-0.05711662542184251,0.8180809664477462,-0.059935947342021664,0.5691123840267021
50,0.03984253628440899,0.8623609248288339,0.025929552317931086,0.5040574034248233
51,0.13845067514750997,0.887581079626482,0.10680739424102983,0.42617299090361
52,0.2360081993253853,0.8933489643593958,0.18072385860217982,0.336996505413814
53,0.3298206484989656,0.8797336945459765,0.245916528363005,0.23835273772729193
54,0.41726818369849444,0.8472623761936368,0.30087753143377055,0.13231190361411965
55,0.4958733808583522,0.79690531541097,0.3443901104352331,0.02114143467831625
56,0.563365615860324,0.7300504124237218,0.3755576171346451,-0.0927472608674701
57,0.6177404125735523,0.6484673909210064,0.39382422031404896,-0.20685576878490103
58,0.6573122499600983,0.5542627649621888,0.398986825146424,-0.3186579777574053
59,0.6807594865911225,0.4498266743893923,0.39119792386277186,-0.4256602739150417
60,0.6871602568706031,0.33777292013163995,0.37095932603959036,-0.5254611443556251
61,0.676018418009976,0.22087369797648243,0.33910694650076734,-0.6158087258949874
62,0.6472788747368227,0.10199065917456353,0.29678705386380816,-0.6946548843990159
63,0.6013318736721022,-0.0159959845830335,0.2454245975376884,-0.7602044942689319
64,0.5390061346653741,-0.13025854791861924,0.1866844301262179,-0.8109587048892647
65,0.4615509652667919,-0.23809138395352075,0.12242642072627577,-0.8457511282029375
66,0.3706077799786638,-0.3369770972147836,0.054655608070257156,-0.8637760553977261
67,0.26817171109232474,-0.42464781707536364,-0.014531332990238899,-0.8646080066622507
68,0.15654424615672524,-0.49914001687030735,-0.08300194564050242,-0.8482121312347654
69,0.03827805224293207,-0.5588415268239478,-0.1486447416959139,-0.8149452002311082
70,-0.08388465646227306,-0.6025295854956396,-0.2094254020378533,-0.7655471664071016
71,-0.20707868849075295,-0.6293989996850248,-0.2634409942569006,-0.7011234973336551
72,-0.32838573813449434,-0.6390797310000066,-0.30897082482738697,-0.6231187156716651
73,-0.44490581336025287,-0.6316434923762863,-0.3445226278469537,-0.5332817966876144
74,-0.5538284591301309,-0.6075992131233153,-0.3688729097150212,-0.4336242734762966
75,-0.6525020095518144,-0.5678775096820853,-0.3811004161596948,-0.32637207958252884
76,-0.7384991491444984,-0.5138045742581023,-0.38061186107523554,-0.21391231239259617
77,-0.8096771531918886,-0.44706615797391336,-0.3671592513728635,-0.09873622498779858
78,-0.8642313074458774,-0.3696625725685406,-0.34084835360413385,0.016620153962837392
79,-0.9007401751155697,-0.28385585878383224,-0.3021380711953986,0.12963631551841387
80,-0.9182015799659256,-0.19211046482979519,-0.2518307301514486,0.23786700318107334
81,-0.9160584034698585,-0.09702893984397566,-0.19105350031452561,0.338999920770754
82,-0.8942135456142905,-0.0012842710286917192,-0.12123140296279498,0.4309100050167266
83,-0.853033666899387,0.09244942391748448,-0.044052568098446904,0.51170893914162
84,-0.7933416066288366,0.1815660974226206,0.03857339911549415,0.5797887031832991
85,-0.7163976528656483,0.2635951179196405,0.12456290857405218,0.633858106034066
86,-0.6238701154508853,0.33626506081416196,0.21171054892843033,0.6729714194491248
87,-0.5177959183863908,0.3975623345904701,0.29774462210261116,0.6965484312137549
88,-0.4005321750766395,0.44578316263577955,0.38038465898539425,0.7043854483501085
89,-0.27469993325976083,0.4795776089416345,0.45739947436953776,0.6966570063635182
90,-0.14312147037746967,0.4979845362712178,0.5266643029503418,0.6739082714654577
91,-0.008752679813650743,0.5004566136466218,0.5862155783930143,0.637038353714106
92,0.1253877900999038,0.48687474039913686,0.6343019736513875,0.5872749743323733
93,0.25629090217594547,0.45755152027468826,0.6694304114922749,0.5261411444901861
94,0.3810293224182213,0.41322369453532737,0.6904058773076689,0.4554147102489262
95,0.4968274660134061,0.3550337207561089,0.6963640187307332,0.37708179425418265
96,0.6011277763602624,0.2845009571367717,0.6867956945284731,0.2932853147594977
97,0.6916516100175123,0.20348317379668962,0.6615628343027615,0.20626988294733128
98,0.7664532345935837,0.11412935615330488,0.6209051857430317,0.11832446730273387
99,0.8239656177529218,0.018824985001705236,0.5654377521843311,0.031724266823078814
100,0.8630368894120614,-0.07986883217894021,0.496138954407952,-0.05132674818561322
101,0.8829565907662351,-0.1792808486237562,0.4143297812219855,-0.12875118846734346
102,0.8834710772581713,-0.2766981370382592,0.32164441763114804,-0.19865010751208484
103,0.8647877116643045,-0.3694357962932404,0.21999305176028797,-0.25935007875223526
104,0.8275677614325039,-0.4549061496889981,0.11151775683971205,-0.30944431667452316
105,0.7729081943415466,-0.5306856894281597,-0.0014574823745298615,-0.3478268217101395
