,0,1,2,3
0,-0.09488859430525735,0.0,-0.9954878978022648,0.0
1,-0.16882575863369587,0.10262874214914725,-0.9801355583408279,0.017305830883101773
2,-0.23355860340741053,0.20820529502988178,-0.9492211553409056,0.032865363974502786
3,-0.2880098895234027,0.3145397710922882,-0.9033537098722668,0.04546549018695446
4,-0.3313978775681936,0.4193711912112667,-0.8434386746725229,0.053985672099162635
5,-0.3632507694481384,0.5204204421706622,-0.7706574445791657,0.05743296075371919
6,-0.38341312196441907,0.6154441742154521,-0.6864406377836058,0.054973603929471315
7,-0.3920441193332193,0.7022883203317959,-0.5924357901714737,0.0459603975797259
8,-0.38960779688503183,0.7789399238433803,-0.4904702388319033,0.029955040801785997
9,-0.3768555106791682,0.8435759984090665,-0.38251008554190924,0.006744882327443719
10,-0.354801142474673,0.8946082136774681,-0.2706162238453892,-0.023646410111024516
11,-0.32468971153961534,0.9307222990160793,-0.1568984819784424,-0.06095457068510863
12,-0.2879602296097118,0.9509111844564058,-0.04346897667235229,-0.10467699606836402
13,-0.2462037788102014,0.954501049165664,0.06760421123722823,-0.15408152732958158
14,-0.20111791095372697,0.9411696196441293,0.17434193981490262,-0.20822156702443298
15,-0.15445855736860697,0.9109562482121807,0.27489642634610306,-0.2659571820442869
16,-0.10799069904211639,0.8642635025380745,0.3675901879119008,-0.32598168790885745
17,-0.06343907588297104,0.8018502040162222,0.45095059372414453,-0.3868530677015489
18,-0.022440210609002635,0.7248160616131891,0.523739231402121,-0.44702945234702923
19,0.013503012747298655,0.6345782531864538,0.5849754193832953,-0.5049077816264205
20,0.04306304254156705,0.5328405031639506,0.6339533437601186,-0.5588646799453477
21,0.06512454868562655,0.421555388975131,0.6702524563778803,-0.6072985195963654
22,0.07881555414520777,0.30288077420224396,0.6937409380652473,-0.6486716086709701
23,0.0835320032999346,0.17913140997324212,0.7045722022427829,-0.6815514318174769
24,0.07895512970883309,0.05272686409085983,0.7031745856053196,-0.7046498899840914
25,0.06506116994968426,-0.07386297313406599,0.6902345398443496,-0.7168595297339876
26,0.04212316580827324,-0.19817349861582817,0.6666737973182578,-0.7172858226104191
27,0.01070479926432865,-0.3178007874664918,0.633621130254915,-0.705274648667363
28,-0.028353591629847887,-0.4304554370986473,0.5923794538565688,-0.6804342533724279
29,-0.07395646787659152,-0.5340135752207882,0.5443891353450512,-0.6426510808031041
30,-0.12478147623451502,-0.6265638130417381,0.4911884607901235,-0.5920990350962937
