,0,1,2,3
0,-0.5517661861723261,0.0,0.8339988464001891,0.0
1,-0.4840275568049262,-0.05104930293771798,0.872450044641348,0.0440705403681088
2,-0.4125351883279539,-0.1058277292010877,0.9007399285640468,0.08533927122841617
3,-0.33856756300817936,-0.16372532951246194,0.918271425690296,0.12386932838862513
4,-0.2633963663160568,-0.22400385988669108,0.9246130995207716,0.15979750048719024
5,-0.1882597983399581,-0.28580900320879743,0.9195098583129554,0.19332118993809522
6,-0.1143372772465488,-0.34818598279715224,0.9028901669720217,0.22468389973618844
7,-0.04272611668409504,-0.41009822849551614,0.8748695747422671,0.2541596921784037
8,0.025579294657618934,-0.4704486749119098,0.8357504554292645,0.28203709012862893
9,0.08970534950456982,-0.5281032005848232,0.7860179436348369,0.30860290356118086
10,0.148913730048054,-0.581915657919961,0.7263321378524938,0.3341264634736079
11,0.20261226961583365,-0.6307538982219306,0.6575167271371736,0.3588447319019456
12,0.2503619633194464,-0.6735261652315783,0.5805442803520441,0.38294873106174987
13,0.29188002088018516,-0.7092072150953858,0.4965185137150949,0.4065716972512762
14,0.3270389547508022,-0.7368635210798907,0.4066539216631184,0.42977931706080774
15,0.3558617961288051,-0.7556769376482759,0.3122532162454986,0.45256234587827393
16,0.37851362801409594,-0.7649662303886574,0.214683069902566,0.4748318431505877
17,0.39528971569076554,-0.7642059249868259,0.11534869437911077,0.49641718704047527
18,0.4066005986404507,-0.7530419888626663,0.01566781376657872,0.517066954858617
19,0.41295458184798883,-0.7313039317887245,-0.08295539833879667,0.5364526769134041
20,0.41493812691090337,-0.6990129950235251,-0.17915584910194376,0.5541753922328868
21,0.4131946927761585,-0.6563861901994473,-0.2716319706679631,0.5697748570164446
22,0.4084026110943534,-0.6038360471694529,-0.3591685529249946,0.5827411826701889
23,0.40125260125680023,-0.5419660318441182,-0.4406574798280734,0.5925286117845813
24,0.3924255346991168,-0.4715616982464046,-0.5151159360816713,0.5985710792026145
25,0.38257104694262967,-0.3935777410447413,-0.5817017128264301,0.6002991529980173
26,0.37228756942205127,-0.30912121318895736,-0.6397253113592108,0.5971579081087088
27,0.3621043121198753,-0.21943126554925385,-0.6886586210968489,0.5886252546677146
28,0.35246567346717367,-0.1258558493739756,-0.7281400300716193,0.5742302245728517
29,0.3437184872895153,-0.029825895869545038,-0.7579759112029134,0.5535707140619879
30,0.33610243949238655,0.06717245154752455,-0.7781385133414436,0.5263301872162857
