,0,1,2,3
0,-0.7372883942258079,0.0,-0.6755781403656647,0.0
1,-0.7812872844177248,0.10688256551264283,-0.6104622952499067,0.07417602358463793
2,-0.8068187238566333,0.2144230607171268,-0.5317194648859301,0.1426208558678322
3,-0.8135524452878546,0.3198298796147381,-0.4409432785811974,0.2034951889992451
4,-0.8016153644776567,0.42033643935739257,-0.3400166989009347,0.25518371744728147
5,-0.771585829012448,0.5132713843653264,-0.23106840380910104,0.29633627388490397
6,-0.7244767334932094,0.5961266522369606,-0.11642310610055573,0.3259020366393283
7,-0.6617079437997353,0.6666216912985048,0.001452980782630231,0.34315595091662404
8,-0.5850687384350753,0.7227622136494173,0.1200102007242298,0.34771670300506674
9,-0.49667122246141593,0.76289200200123,0.2366756190355906,0.33955580014978093
10,-0.39889589304506023,0.785736460144845,0.34891382228052137,0.31899753342687326
11,-0.29433072958039713,0.7904368012520799,0.4542868670797088,0.2867098311009826
12,-0.18570534093953575,0.7765740003377558,0.5505119116313393,0.24368623986174254
13,-0.07582182363269092,0.7441818913020865,0.6355151204790729,0.19121949524442305
14,0.03251593544120132,0.6937490587131458,0.7074805247595167,0.13086735484071835
15,0.13657274139760822,0.6262094531573649,0.7648926444928473,0.0644115632804739
16,0.23375059630125894,0.5429219396395798,0.806571833354502,-0.006189008479514119
17,0.32165351564495026,0.4456392641589498,0.8317014859602762,-0.07884985963577934
18,0.39814703971099075,0.3364671873519356,0.8398464485496098,-0.15141568433771876
19,0.4614109577996913,0.2178147794017352,0.8309621910715496,-0.22171713264002554
20,0.5099839348959225,0.09233709114665778,0.8053945266699931,-0.28762806566234567
21,0.5427989345727118,-0.037128393029588425,0.7638698977646552,-0.34712184942291463
22,0.559208563686896,-0.1676299591339331,0.7074764805382576,-0.3983252547669993
23,0.5589997179068601,-0.29617284585963244,0.6376365858908949,-0.4395685897432398
24,0.5423971759858616,-0.4197916513617521,0.5560710491908263,-0.4694307842284621
25,0.5100560682331385,-0.5356221787718786,0.4647564981180554,-0.4867782722382539
26,0.46304342390045056,-0.6409709472093724,0.3658765626755561,-0.4907966720555342
27,0.40280927621363277,-0.7333806516044614,0.2617682396990657,-0.48101444420445166
28,0.331148065689138,-0.8106899538706215,0.15486474225735314,-0.45731790790341414
29,0.2501513256396457,-0.8710861273914259,0.047636249280920084,-0.4199572129412503
30,0.16215285231238152,-0.9131492529602501,-0.05746997950644933,-0.3695430905329228
31,0.06966775045887344,-0.9358868728543949,-0.15808864496925562,-0.30703443796519947
32,-0.024673101400045694,-0.9387582454564378,-0.2519931512980357,-0.23371702195975896
33,-0.11819150700868494,-0.9216875998957119,-0.33714865470500543,-0.15117380890916082
34,-0.2082315975531607,-0.8850660621810269,-0.4117601168645346,-0.0612476408977046
35,-0.2922289040876297,-0.8297422044693115,-0.47431418833034517,0.03400283056858963
36,-0.36777710974083955,-0.7570014504971017,-0.5236139026962197,0.13235287076294205
37,-0.4326907924549241,-0.6685348457960608,-0.5588053429984053,0.2314658219210804
38,-0.4850625695723767,-0.5663979642673032,-0.579395643265991,0.32895035831883
39,-0.5233131959808737,-0.45296096646451445,-0.5852619051769089,0.4224194173099901
40,-0.5462333442411047,-0.33085104347263616,-0.5766508370504324,0.5095493428523693
41,-0.5530160037442078,-0.20288866813592654,-0.5541691542280446,0.5881377699544466
42,-0.5432786712598039,-0.07201922791906751,-0.5187650104780943,0.656158807048862
43,-0.5170747613624916,0.058758272909431086,-0.4717009536536953,0.7118141378539891
44,-0.47489393576312333,0.1864636826136603,-0.41451910986237694,0.7535787632361102
45,-0.41765132875946764,0.3082075559251885,-0.34899949361040744,0.7802402344891937
46,-0.34666592490518866,0.4212606222762244,-0.277112511951435,0.7909303890666005
47,-0.2636286176042126,0.5231191586111426,-0.20096687435209395,0.7851487841722815
48,-0.170560736852741,0.6115646600755089,-0.12275423321288355,0.7627772281730056
49,-0.06976407428248946,0.6847163447625633,-0.04469195993921201,0.7240850294484024
50,0.03623635199716236,0.7410752078706537,0.031034493835313884,0.669724811594875
51,0.1447553668690355,0.779558551618844,0.10232819191257739,0.6007189771435925
52,0.25301496825633923,0.7995241548178065,0.1672348363007836,0.5184371333426705
53,0.3582142354252502,0.8007835041747857,0.22399305131130473,0.42456501733480745
54,0.45760006661059244,0.7836037817877757,0.27107956140043116,0.32106566866737324
55,0.548536974090357,0.748698583066081,0.3072481251056792,0.21013378926218063
56,0.6285741861480202,0.697207619530158,0.3315612458247156,0.09414439996413448
57,0.6955083704189422,0.6306659346121667,0.3434138630773592,-0.024402955624996114
58,0.7474404003143922,0.5509634208841894,0.3425484306921449,-0.14294309866447352
59,0.7828247328982703,0.4602956676026791,0.32906100598644666,-0.25890575561030754
60,0.8005101491157537,0.3611073820908238,0.3033982010110302,-0.3697762720692813
61,0.7997708211031764,0.25602981194663954,0.2663450776201796,-0.47315501554355205
62,0.7803269111257581,0.1478137428031001,0.2190042967295342,-0.5668140146692502
63,0.7423541665259823,0.03925975470993892,0.16276705291042196,-0.6487494505496603
64,0.6864822484512753,-0.06685251352982191,0.0992765329120596,-0.7172287180592998
65,0.6137818122565079,-0.16783432018595346,0.030384825605655502,-0.7708309090090698
66,0.5257406373659351,-0.2611552464144595,-0.041895623525403325,-0.8084797314847676
67,0.42422937705618563,-0.34450640728635284,-0.11544478201839062,-0.829468066465429
68,0.31145775729003355,-0.4158578707075415,-0.18809068553850108,-0.8334735693518476
69,0.1899222919409988,-0.47350885369776036,-0.2576665660769005,-0.8205649451565973
70,0.062346793560414226,-0.5161294479517631,-0.3220680025580118,-0.7911987563299351
71,-0.06838286103291086,-0.5427928401536649,-0.3793086412824378,-0.7462068558002823
72,-0.19928810711113637,-0.5529972318096842,-0.4275730682046516,-0.6867747689897657
73,-0.32736950294055606,-0.5466769224181907,-0.46526548522950373,-0.6144115715820985
74,-0.44967920603273825,-0.5242022921293737,-0.49105294676570016,-0.5309120191338664
75,-0.5633923276848849,-0.4863686988502502,-0.5039020481080567,-0.43831187503537683
76,-0.6658754052763699,-0.4343745830536464,-0.5031081204611543,-0.3388375501195903
77,-0.7547503020533355,-0.3697893443958196,-0.4883161744947402,-0.23485130625255463
78,-0.8279519563988748,-0.29451181086682265,-0.45953304056843364,-0.12879338407368052
79,-0.8837785540687193,-0.21072035717749915,-0.41713037403252207,-0.02312248902430336
80,-0.9209328838102744,-0.1208159385299797,-0.36183842280315914,0.0797438919123748
81,-0.9385538545320863,-0.027359483591136158,-0.2947306860099206,0.1774878686691384
82,-0.9362373953396674,0.06699476804892773,-0.21719982113475692,0.2679467826279956
83,-0.9140462222577144,0.15956829693347735,-0.13092537698983617,0.34916472881753013
84,-0.8725082307913099,0.24772795687977675,-0.03783413561789575,0.41943870203360556
85,-0.8126035547940201,0.32895448811331673,0.05994596740442604,0.4773582391434924
86,-0.7357406124133539,0.4009081568096295,0.16013721238926462,0.5218375937562613
87,-0.6437217322044013,0.4614898594142419,0.2603674885001775,0.5521396671836747
88,-0.5386992100695192,0.5088961437229875,0.35822834119999425,0.5678911264806396
89,-0.42312288409244403,0.5416667511339619,0.4513342362942505,0.5690883611724614
90,-0.2996805237131289,0.5587234719210025,0.537381569619253,0.5560941595315612
91,-0.1712325068319276,0.5593993231443513,0.6142059549845887,0.5296252172349462
92,-0.04074239893927428,0.5434573014661963,0.679836363098089,0.49073082012577574
93,0.08879485124774444,0.5110982246144348,0.7325447599014113,0.4407632629074771
94,0.21442532738475423,0.4629574490031947,0.770890002163301,0.3813407714276842
95,0.33330738633834833,0.400090530231603,0.7937548886111998,0.314303882631308
96,0.4427799688916878,0.3239481708641598,0.8003754328526007,0.24166639863260217
97,0.5404262991612641,0.23634106910470112,0.7903616156799769,0.16556216563286133
98,0.6241314075131228,0.13939553597986026,0.7637090843188202,0.08818903125380458
99,0.6921320665405788,0.03550098109370712,0.7208014895530699,0.011751402713207237
100,0.7430579194021831,-0.07274942791349782,0.6624033828963649,-0.06159713856510506
101,0.7759627997819211,-0.1826234545069502,0.589643829324241,-0.12980971365192437
102,0.7903454874351316,-0.2913182175739589,0.5039911207402604,-0.19099910160896688
103,0.7861594066199382,-0.39603064199835925,0.40721919560751085,-0.24348643639867537
104,0.7638110501191007,-0.4940281737235755,0.30136657555751417,-0.2858444164576983
105,0.7241471921657897,-0.5827179886618916,0.18868881518229924,-0.3169339375853325
106,0.6684312324058557,-0.6597129601537637,0.07160562200947213,-0.3359332264694633
107,0.5983092831120855,-0.722892728385026,-0.04735606414685595,-0.3423587419337722
108,0.5157668664856997,-0.770458335287326,-0.16562164296479015,-0.3360773190851308
109,0.4230773216974783,-0.800979047000609,-0.2806296211156089,-0.31730925275477767
110,0.3227432265409693,-0.8134301790283411,-0.3898920901972823,-0.2866222454197148
111,0.21743231108888839,-0.8072209619678785,-0.49105343670513313,-0.24491637543103664
112,0.1099094762733599,-0.7822117326088525,-0.5819458491458201,-0.1934004680871347
113,0.00296662548736161,-0.738720000117107,-0.660640266430177,-0.13356046919377496
114,-0.10064793022795247,-0.6775152133648201,-0.7254915242739933,-0.06712062281185516
115,-0.1982987243774424,-0.5998023363471762,-0.7751765996952342,0.004001563154641091
116,-0.2875293112791529,-0.5071946170452677,-0.8087250242582265,0.07774542259304226
117,-0.3661237121008352,-0.40167620411656274,-0.825540730239553,0.15196103842616537
118,-0.43216159665824927,-0.28555551871345564,-0.8254148055669451,0.22446558501687025
119,-0.4840658255336235,-0.16141051924198813,-0.8085288579488903,0.2931006767176554
120,-0.5206411699343585,-0.032027199228354786,-0.7754489204882654,0.3557892668315778
121,-0.5411032490385065,0.09966717238747708,-0.7271100644951722,0.41059065106025483
122,-0.5450969708005657,0.23067442748582945,-0.6647921143830146,0.4557521756199208
123,-0.5327040261579744,0.3579977594742422,-0.590087078755041,0.48975633146785363
124,-0.5044392616830905,0.47871408839576024,-0.5048591156224663,0.5113620304802982
125,-0.4612360350884826,0.5900447465500461,-0.4111980330807182,0.5196390041125631
126,-0.40442093462999457,0.6894227412267859,-0.3113674851585363,0.5139944364469282
127,-0.3356785104474121,0.7745549349469614,-0.20774915202039743,0.4941911373223149
128,-0.2570069165622558,0.8434776086352656,-0.10278429104214765,0.4603567726069184
129,-0.1706655903512334,0.8946040363036443,0.0010858919100388276,0.4129838923469681
130,-0.07911629613076235,0.9267628970589541,0.10147957492852916,0.35292072791742807
131,0.015040973970883248,0.9392265766558289,0.19613189014799332,0.2813529606603667
132,0.10913561957479061,0.931728660771062,0.2829493117903793,0.19977689104383994
133,0.20049586132997188,0.9044701894638414,0.3600595241805953,0.10996465344663009
134,0.28651822363292595,0.8581145202609861,0.4258555466320217,0.013922321869358961
135,0.3647353129683979,0.7937709290557308,0.4790330373130067,-0.08615806881844659
136,0.4328801765648022,0.7129673565269464,0.5186198701009154,-0.18795140755182838
137,0.48894561156803384,0.6176129761472335,0.5439972727067215,-0.2890559944207495
138,0.5312369213097057,0.5099515113813425,0.5549120261517737,-0.38705223511743736
139,0.5584167793249557,0.39250645812811047,0.551479449705281,-0.4795620892531343
140,0.5695410594631675,0.26801956815180744,0.5341771260497647,-0.5643077978182698
141,0.5640847167945475,0.139384115221811,0.5038295529723025,-0.6391684302704391
142,0.5419570533920316,0.009574593811865317,0.46158413450240765,-0.7022328432988798
143,0.5035059692313648,-0.1184254126762247,0.408879140478295,-0.7518477299710231
144,0.44951107475208,-0.24169541326085142,0.3474044636330812,-0.7866595575798373
145,0.3811658211537492,-0.3574484597143568,0.2790561824622444,-0.8056493421220061
146,0.30004908027899874,-0.4630981298468927,0.20588609189933038,-0.808159383239754
