,0,1,2,3
0,0.6103450943963078,0.0,0.7921356359528096,0.0
1,0.6642684473329075,-0.11125974275824352,0.7364441278820171,-0.06339358033265668
2,0.7011539687502251,-0.22379800958773943,0.6659325587900823,-0.12178419500767816
3,0.7204630342310849,-0.33483462309815554,0.5820237059790023,-0.17339895374460007
4,0.7220961468916129,-0.4415910731306384,0.4864463001205896,-0.2166667391977982
5,0.7063920677734234,-0.5413598914950155,0.3811951043575848,-0.25025987868833904
6,0.6741160391076745,-0.6315725681389278,0.26848457789283653,-0.2731294352974156
7,0.6264374233408732,-0.7098643115433361,0.15069724972131604,-0.2845332190827359
8,0.5648973443158744,-0.7741340321235325,0.030328058423227444,-0.284055803611388
9,0.49136716562912397,-0.8225980438847145,-0.09007398684402301,-0.27162003540362223
10,0.40799886874264396,-0.8538361336551406,-0.20796540330397173,-0.24748973917756714
11,0.31716859424987126,-0.8668288350781064,-0.3208676380405344,-0.2122635445783893
12,0.22141477878052704,-0.8609849615233741,-0.4264248318831809,-0.16685998478234734
13,0.12337245317679378,-0.8361586927887453,-0.522458538649856,-0.11249423835385156
14,0.025705361475071242,-0.7926557689197431,-0.6070180704957516,-0.05064709746176202
15,-0.06896238744131425,-0.7312286142522655,-0.6784252487516135,0.01697305727959572
16,-0.15811341418023217,-0.6530604891682465,-0.7353124784049809,0.08847431743463605
17,-0.23940122143397935,-0.559739039219729,-0.7766532298274327,0.16183023125457835
18,-0.310709792911376,-0.45321987444775713,-0.8017841993637331,0.23493247465002878
19,-0.37020714281646466,-0.33578105934696456,-0.8104186262976343,0.30564587636896956
20,-0.4163914735916795,-0.2099696198380627,-0.802650462373411,0.3718644036701524
21,-0.4481287866880666,-0.07854137218142276,-0.7789493160453109,0.4315666882764269
22,-0.4646810070160369,0.05560445495194427,-0.7401463213317048,0.48286968151583487
23,-0.4657239210592446,0.18949420418516238,-0.6874113049089419,0.5240790721034568
24,-0.45135448540871315,0.32015068766937654,-0.6222218393340102,0.5537351788915544
25,-0.422087330266724,0.4446642603423667,-0.5463249697160985,0.5706531421688565
26,-0.37884055457807647,0.5602623235797178,-0.46169258081707115,0.5739563779613422
27,-0.3229111790609581,0.6643755527431607,-0.3704715269960489,0.5631024267750027
28,-0.2559408837845052,0.7546992225897922,-0.2749297747751188,0.537900517170296
29,-0.17987290156028587,0.8292481252916284,-0.177399903943951,0.4985203707626002
30,-0.0969011611594249,0.8864037339280251,-0.08022137567204529,0.4454919935640751
31,-0.009412969661878323,0.9249524558254539,0.014316996472245602,0.37969642357628186
32,0.0800733137986371,0.944114040270396,0.10403294504190835,0.3023476305968364
33,0.16897403409135237,0.9435594484394798,0.18690363310040875,0.2149659856752862
34,0.2547077601926606,0.9234177538278139,0.2611142191091697,0.11934392901292191
35,0.33476285840095193,0.8842719125376088,0.3251009076782385,0.017504661067519134
36,0.40676340544837747,0.8271435177759487,0.3775874319282362,-0.08834514270239564
37,0.46853176899001997,0.7534669249679204,0.41761407971655906,-0.1958674420340448
38,0.518146265607565,0.6650533962577584,0.4445585644312652,-0.30264849306376584
39,0.5539924290261542,0.5640461593270539,0.45814824673047216,-0.40625669563454025
40,0.5748065806549738,0.4528674992906345,0.4584634313540777,-0.504301204671403
41,0.5797105868481883,0.33415919837960467,0.445931687509844,-0.594489861737819
42,0.568236907645011,0.21071780132447332,0.42131336672595354,-0.6746850168879228
43,0.5403432846853966,0.08542631076290058,0.38567871283273164,-0.7429558604604477
44,0.49641667544539936,-0.038815996513139606,0.34037716937062507,-0.7976259683120089
45,0.43726631041400643,-0.15916389722171592,0.28699968495852596,-0.8373148800969821
46,0.36410602260950575,-0.2728949566263241,0.22733499212137506,-0.8609726757014865
47,0.2785262680922088,-0.3774749762652148,0.16332098540236664,-0.8679066862303818
48,0.1824565151414973,-0.470618543653097,0.09699244652370732,-0.8577996687861353
49,0.07811892205257018,-0.5503431971700804,0.030426454872298954,-0.8307189838867667
50,-0.032025556988852254,-0.6150158801637337,-0.034313121579280834,-0.787116535548242
51,-0.14533730727103084,-0.6633905519513514,-0.09523063805998068,-0.7278194613168681
52,-0.25906294132069163,-0.6946360450793464,-0.15045178451285587,-0.6540117872391087
53,-0.3704033291063159,-0.7083535023370762,-0.19827344298484179,-0.5672074852474114
54,-0.4765830796748671,-0.7045829875368939,-0.2372090202004133,-0.4692155821973141
55,-0.5749197442949349,-0.6837991344583383,-0.2660280997096852,-0.3620981655555959
56,-0.6628910153745314,-0.6468959718655483,-0.2837894021245743,-0.24812230565111792
57,-0.738198242653604,-0.5951613323210281,-0.2898662115032073,-0.1297070641166781
