,0,1,2,3
0,0.8197568670656509,0.0,-0.572711689158436,0.0
1,0.7691928638399529,0.010661061670570751,-0.6349519775058398,-0.0711664685309853
2,0.7080443586442664,0.024762540024705,-0.6922231321053655,-0.13743048490707005
3,0.6374518762871657,0.04274087105230964,-0.7433418337717702,-0.1981697290821267
4,0.558719418979413,0.06489638693831531,-0.787180745311217,-0.2529180579336658
5,0.47328595009292235,0.09137925944140263,-0.8226953320893513,-0.3013679328445098
6,0.3826941089431674,0.12217959142092341,-0.8489494837161344,-0.3433688112198311
7,0.28855689645360005,0.15712195767493473,-0.8651393016282463,-0.37892162343108965
8,0.19252311728369925,0.19586458128061318,-0.870614455460408,-0.40816955429639107
9,0.09624239053072561,0.23790321157434538,-0.8648965641325703,-0.4313854396467485
10,0.0013305478268732518,0.2825796478055306,-0.8476941242845841,-0.4489561715156336
11,-0.09066377558359608,0.32909473143317847,-0.8189135874659372,-0.46136457796792407
12,-0.17829058402700393,0.37652551307267734,-0.7786662764351067,-0.4691693037650195
13,-0.2602272776485038,0.4238461902068551,-0.7272709278850862,-0.4729832644692079
14,-0.3353040695311801,0.4699523117420147,-0.6652517515302842,-0.47345127809528054
15,-0.4025254961858947,0.5136876578632686,-0.593332001262689,-0.471227494270932
16,-0.4610875521769618,0.5538731306634838,-0.5124231604271235,-0.466953240715136
17,-0.5103900890265098,0.5893369345614452,-0.4236099475735118,-0.4612358907348788
18,-0.5500442363008656,0.6189452870508005,-0.3281314487615047,-0.45462932382708887
19,-0.579874725991621,0.6416328808467988,-0.2273587751723482,-0.44761650519670315
20,-0.599917126897789,0.6564323185632517,-0.12276972814760734,-0.4405946502749871
21,-0.6104101205746832,0.6625017607096981,-0.01592102577410104,-0.4338633686943981
22,-0.6117830714442849,0.6591500666105539,0.09158129600329701,-0.42761610049652726
23,-0.6046392578656868,0.645858764896527,0.19811265048535254,-0.42193506771970585
24,-0.589735235522213,0.6223002641291308,0.30206114969054143,-0.41678986923388933
25,-0.5679568968185922,0.5883518030936659,0.40185863814461326,-0.4120397482054185
26,-0.5402928678304065,0.5441047421577541,0.49601081742969816,-0.40743946240608686
27,-0.5078059458074409,0.4898689093395079,0.5831257890192327,-0.40264859026926836
28,-0.4716033238131014,0.4261718345970061,0.6619403800887007,-0.3972440126328943
29,-0.4328063737432842,0.3537528303799937,0.7313436693286244,-0.39073522387708465
30,-0.39252076414391296,0.27355200259580337,0.790397196016038,-0.382582048875387
31,-0.35180767485900444,0.18669440071073634,0.8383514141037705,-0.3722142758194107
32,-0.31165683700224833,0.09446963564510885,0.8746580419424108,-0.35905266125779134
33,-0.27296207494542435,-0.0016925935548195992,0.8989780552839062,-0.34253072400372103
34,-0.2364999583033905,-0.10025052136687995,0.9111851740551296,-0.3221167199483549
35,-0.2029120880368935,-0.19958125389365206,0.9113647995207663,-0.2973351809275504
