,0,1,2,3
0,0.7763550428281036,0.0,0.630295841232808,0.0
1,0.8165924138725194,-0.10461483057737542,0.5623518925005471,-0.07741392529882422
2,0.8379930995186182,-0.20966694353634863,0.48129117051236703,-0.1488829981365906
3,0.8403016733169547,-0.31238017960376024,0.38875569972050006,-0.2125575854827868
4,0.8237229967523245,-0.41001136023533,0.28666903793552884,-0.26681823736105903
5,0.7889148084653905,-0.4999202919695853,0.17719167483724957,-0.3103163499228341
6,0.736969178493063,-0.579637410826437,0.06267053279847867,-0.3420077575734779
7,0.6693833088265986,-0.6469273639906458,-0.05441620024866456,-0.36117841676236134
8,0.5880204257137339,-0.6998469256500769,-0.1715175595990548,-0.36746154404339976
9,0.49506175451747203,-0.7367957836215339,-0.28607018464945183,-0.3608457868761119
10,0.3929507884848226,-0.7565589098211065,-0.39555911443535713,-0.34167423196163166
11,0.28433125299006523,-0.75833943633356,-0.4975775091365517,-0.31063428702553464
12,0.1719803219726565,-0.7417811946121643,-0.5898838344764327,-0.2687387020831056
13,0.05873875953847403,-0.706980332325311,-0.67045510781509,-0.2172982195917163
14,-0.05256026584542506,-0.6544856941575232,-0.7375349013364673,-0.15788655391771136
15,-0.15916191629550192,-0.585287932697106,-0.7896749266610507,-0.09229859393921
16,-0.25845820386576834,-0.5007975964257336,-0.8257691832779058,-0.022502893530137263
17,-0.34805258713395637,-0.4028127167633605,-0.8450798364592801,0.04941034115482845
18,-0.42581903795620896,-0.2934766782580449,-0.8472541942460685,0.1212844448604902
19,-0.4899541114840476,-0.17522739880502322,-0.8323323726079951,0.19095326354018757
20,-0.5390207292235784,-0.05073906417357926,-0.8007454675355726,0.2562984530880116
21,-0.5719825937062921,0.07714215231356053,-0.753304286907118,0.31530564879305967
22,-0.5882283890078364,0.20546680302578849,-0.6911789276787822,0.36611807542433045
23,-0.5875851780008264,0.33125361846041484,-0.6158697094893177,0.4070862313861304
24,-0.5703206784426649,0.4515619353867829,-0.5291701885535391,0.43681237825484365
25,-0.5371343790000633,0.5635633112866444,-0.43312317045707516,0.4541886967781783
