,0,1,2,3
0,-0.6674970796510632,0.0,0.7446124150571908,0.0
1,-0.6054130817664733,-0.035901597658117554,0.7931569062019009,0.05557155617620265
2,-0.5368017227360518,-0.07548153951845626,0.8334259157131755,0.10746018182185349
3,-0.4629086149646445,-0.11853450607623016,0.8645796276769809,0.15545820167077434
4,-0.3850399981757137,-0.16472159278297896,0.8859031982908866,0.19946558583841764
5,-0.3045348697143179,-0.21357231710944202,0.8968240385148818,0.23948282283797626
6,-0.22273688019436144,-0.26449037550616783,0.8969264515833311,0.27560127705804116
7,-0.14096664898916472,-0.3167630591088376,0.8859632571993283,0.30799135564092195
8,-0.06049513889379171,-0.369574141222058,0.8638641014923991,0.33688886366712906
9,0.017481301378935887,-0.42201995804514114,0.8307402266813967,0.36257997033346706
10,0.09186366356714326,-0.4731283191035718,0.7868855550479792,0.3853852413301334
11,0.1616702706816187,-0.5218798075872211,0.7327740263474865,0.40564321308380213
12,0.22605359879116366,-0.5672309652228331,0.6690532141203893,0.42369399245341344
13,0.2843135774445555,-0.6081388031114746,0.596534332427885,0.43986336067651677
14,0.3359071057617251,-0.6435860405226039,0.5161788282325288,0.4544478430223995
15,0.38045361654162413,-0.6726064489945928,0.42908183394721644,0.46770117618814744
16,0.417736619619094,-0.6943096699183487,0.3364528276568748,0.4798225647557431
17,0.4477012556889587,-0.7079048803623611,0.23959391340360275,0.4909470670791586
18,0.47044799041152285,-0.7127227041272819,0.13987618914113897,0.5011383911162733
19,0.4862226733686913,-0.7082348023986922,0.03871471416777178,0.5103843135132546
20,0.4954032750041536,-0.6940706300216808,-0.062457380033649035,0.5185948624271148
21,0.49848369486417105,-0.6700309081166071,-0.1622150723604922,0.5256033280165554
22,0.4960551042811371,-0.6360974399310358,-0.25916735893429294,0.5311700862179985
23,0.4887853443971408,-0.5924389826286978,-0.3519823226186485,0.5349891433743528
24,0.47739694470157173,-0.5394129810598948,-0.4394108243909908,0.5366972335141219
25,0.462644356988252,-0.4775630681550778,-0.5203083092804706,0.5358852285470593
26,0.44529101412311567,-0.4076123380159337,-0.5936542650348602,0.5321115562025606
27,0.4260868219364445,-0.33045249955289513,-0.6585689279286058,0.5249172628884592
28,0.4057466759886893,-0.24712911812842564,-0.7143268957892712,0.5138423102949573
29,0.3849305633696635,-0.15882324765506012,-0.7603673817892518,0.49844265678126964
30,0.3642257639180199,-0.06682984361946132,-0.7963009220235853,0.4783076483650675
31,0.3441316064877689,0.02746657361876298,-0.8219124334287977,0.45307723019916213
