,0,1,2,3
0,-0.6715926268181446,0.0,-0.7409206054655953,0.0
1,-0.7211049881127934,0.10963905143768937,-0.6806435140201514,0.0686387743261161
2,-0.7528520195973193,0.22027302764589501,-0.606045676870095,0.13191765396267757
3,-0.7663899058631404,0.3291061192729725,-0.5186345363991212,0.18802630694197842
4,-0.7617239784739096,0.4333550422223019,-0.4202169020833284,0.23536725176174417
5,-0.7393055750002322,0.5303190553095664,-0.31285716366462607,0.27259743486113397
6,-0.7000178452040348,0.6174481981565362,-0.19882922891599675,0.29866314924646653
7,-0.6451508841166759,0.6924080397991339,-0.08056335460035619,0.31282741094816097
8,-0.5763668370880721,0.7531393131287559,0.039410834456013455,0.31468910094332525
9,-0.49565587091126967,0.7979109355382297,0.15852374895654975,0.3041933884824894
10,-0.40528413164696325,0.8253650789038811,0.2742262122433828,0.28163317219355444
11,-0.30773500814740945,0.8345531482630295,0.3840493376964087,0.24764150237738686
12,-0.2056451855747255,0.8249617533661902,0.4856624455767139,0.20317517586891223
13,-0.10173710131687487,0.7965280051053246,0.5769276069958129,0.14948991800337777
14,0.0012504965530741319,0.7496437334786074,0.6559494861595349,0.08810777900768768
15,0.10063214292345518,0.6851484986618128,0.7211192683670875,0.020777569198857287
16,0.19384365448564955,0.6043115450727813,0.7711516075487577,-0.050570666224228455
17,0.2785068289655507,0.5088031231078973,0.8051136997616988,-0.12387598068726893
18,0.35248922463938537,0.4006558676535138,0.8224457837397676,-0.1970003934935514
19,0.4139575251892743,0.2822171699428704,0.8229725814702009,-0.26778492578351376
20,0.46142315743283424,0.15609370367315695,0.8069054155800295,-0.3341063839047827
21,0.4937790251840992,0.025089461925504986,0.7748349704957354,-0.3939334482947623
22,0.5103264465668805,-0.10786117653552235,0.7277148951707232,-0.4453806415611897
23,0.5107916288965808,-0.23976370860965746,0.6668366709221047,-0.4867588008412848
24,0.49533127859585346,-0.3676353692289809,0.5937963829744443,-0.5166207654585079
25,0.4645272169245257,-0.48857682730103275,0.5104542333347409,-0.5338011092452443
26,0.41937014874806305,-0.5998419508242869,0.4188878106818094,-0.5374488947170157
27,0.361233004227592,-0.6989039236106848,0.3213402856298575,-0.5270525998888728
28,0.2918345353694821,-0.7835160855255978,0.22016482323930364,-0.5024565635916487
29,0.21319409427078345,-0.8517659980513752,0.11776659594418487,-0.46386850681127734
30,0.12757874151454884,-0.9021214040719902,0.016543836894708563,-0.411857910558418
31,0.03744402596453955,-0.9334669509124752,-0.08117060531517462,-0.34734525951350054
32,-0.05463006363940065,-0.9451307738743633,-0.1731657649489317,-0.271582389473348
33,-0.14600635335657197,-0.9369002881148784,-0.25740571620077435,-0.18612439973560826
34,-0.23405924219991162,-0.9090268034931231,-0.3320780807558417,-0.09279380342132049
35,-0.3162432228051938,-0.8622188533186846,-0.3956366959975965,0.006362215942762373
36,-0.3901594291245171,-0.7976244069173136,-0.44683740196712407,0.10912039936833476
37,-0.4536185246424632,-0.7168024106390882,-0.48476607891213525,0.21313466855333524
38,-0.5046983358970983,-0.6216843655478083,-0.5088582624340787,0.3159927342973078
39,-0.541794767389937,-0.5145268959942949,-0.5189098749658393,0.41527466210966585
40,-0.5636647020124624,-0.39785648547873187,-0.5150788352951468,0.5086119484427276
41,-0.5694597917066425,-0.2744077491285125,-0.49787753651660843,0.5937456454407084
42,-0.558750271204423,-0.14705677096815578,-0.4681564114351781,0.6685820929201881
43,-0.5315381776588963,-0.018751154995816588,-0.427079027345973,0.7312448729930352
44,-0.4882596245437982,0.10756148108720276,-0.37608936371512913,0.7801216939215483
45,-0.4297760527233895,0.22900480379400306,-0.3168721213038412,0.8139050332103717
46,-0.35735465822175644,0.3428430947432821,-0.25130708484866726,0.8316255225393971
47,-0.27263846803520264,0.44654690656596074,-0.18141870920897873,0.832677235147411
48,-0.17760679553837877,0.5378534289937198,-0.10932221723547948,0.8168342352748225
49,-0.07452704912702693,0.6148200834946042,-0.03716758355764144,0.7842579643284415
50,0.03410091433887062,0.675870034760661,0.03291717010155818,0.7354952642039108
51,0.14560651143274495,0.7198285097859789,0.09888192686852473,0.6714670690856333
52,0.25721469558867305,0.7459490451446477,0.15880825327725948,0.5934480273048688
53,0.3661151124979254,0.7539290346489466,0.21095964002392228,0.5030375387532383
54,0.46953242327724953,0.7439142165611264,0.2538269309527807,0.40212290535697126
55,0.5647960395693106,0.7164920152877401,0.2861677887180096,0.2928354869478411
56,0.649407526900043,0.6726739301272336,0.30703919685669046,0.1775009276774347
57,0.7211039883070893,0.6138674362481951,0.315822174385255,0.0585846646166705
58,0.7779158381006257,0.5418381238536274,0.3122380760720184,-0.06136595327888733
59,0.8182175132036756,0.4586630439392144,0.296356064303654,-0.17978152397189345
60,0.8407698434325936,0.36667644714293796,0.2685915616217672,-0.29413096829566177
61,0.8447530080019485,0.26840929048159734,0.22969572096562152,-0.40198094982835675
62,0.8297892383545242,0.16652404059282916,0.1807361777069551,-0.5010528893076407
63,0.7959546813375417,0.06374641762740126,0.12306956801378188,-0.5892761839116079
64,0.7437801054537194,-0.03720420169995453,0.05830650640763568,-0.6648363358133027
65,0.6742404097235781,-0.133683972029512,-0.011730093638622041,-0.7262168205304957
66,0.5887331727125982,-0.22319162077437593,-0.08505230336612168,-0.7722336806019168
67,0.4890467515811271,-0.30343166140247535,-0.15955887148212014,-0.8020620101699332
68,0.37731870082411556,-0.3723721948071664,-0.2330900182888889,-0.8152536966595003
69,0.25598552120971574,-0.42829585241137763,-0.30348394372085286,-0.8117460019253806
70,0.12772496529920335,-0.46984260818356066,-0.36863361684859597,-0.7918607916191513
71,-0.004607688545022748,-0.49604339204022285,-0.4265424053621215,-0.7562944524769424
72,-0.13804783120727326,-0.506343669027657,-0.47537713066958764,-0.7060987670085026
73,-0.26959251264738016,-0.5006164014088432,-0.5135171968810511,-0.6426532379692493
74,-0.39627248193925096,-0.47916407800565475,-0.5395985385412166,-0.5676295654834053
75,-0.5152235059323795,-0.4427097701758864,-0.5525512601336007,-0.48294917253302255
76,-0.6237552118955565,-0.3923774497593064,-0.5516299969138285,-0.39073484495033467
77,-0.7194157599964869,-0.3296620743050963,-0.5364362076452873,-0.2932576958251575
78,-0.8000507540159325,-0.2563902021424045,-0.5069318107960258,-0.19288077780581664
79,-0.8638549407460451,-0.17467213794296227,-0.4634437917014312,-0.09200074732567126
80,-0.9094154265514378,-0.08684682239533634,-0.40665963371670283,0.007010969654410615
81,-0.9357453491543408,0.004579137862122218,-0.33761365584948594,0.10186605134394422
82,-0.9423071786324979,0.0969967563839864,-0.2576645670479185,0.19041476107869115
83,-0.9290250780251035,0.18776261665190763,-0.1684647675369339,0.27069766583257676
84,-0.8962860244529542,0.2742677655215934,-0.07192213484344345,0.34099231910069683
85,-0.8449296695486723,0.35400580622286143,0.029844778751650897,0.3998537630911315
86,-0.7762271963519188,0.4246384661974101,0.13455704438070476,0.4461478616744455
87,-0.6918497017330013,0.4840569777483566,0.23982991824896638,0.4790766565151958
88,-0.5938268921069483,0.5304377138491594,0.3432303260192466,0.49819513971716184
89,-0.48449711925956146,0.5622906649148345,0.4423358537759622,0.5034190521256735
90,-0.3664499965874619,0.5784995212960242,0.5347937892082779,0.49502354174884644
91,-0.24246301865340225,0.5783523362500596,0.6183787526274378,0.47363274595250576
92,-0.115433754144037,0.5615619799297269,0.6910474897231537,0.44020058842412635
93,0.01169070956033974,0.5282758506224079,0.7509894657883368,0.39598330171118856
94,0.13598532561204812,0.47907457868319914,0.7966720028348604,0.3425043929306492
