,0,1,2,3
0,-0.7278828209154747,0.0,0.6857015378545762,0.0
1,-0.6696714203577364,-0.02679752059626729,0.7396066448994624,0.061677325383847015
2,-0.603393230398805,-0.05720821950228888,0.7864067542097811,0.11919834757038111
3,-0.530262737223522,-0.09126262864962548,0.8251299363723189,0.17220090077113695
4,-0.4515934311199812,-0.12885593823362185,0.8549045158339494,0.22044906204821263
5,-0.3687695255563439,-0.16974408084614362,0.8749799845693937,0.26382951055860004
6,-0.28321650374936624,-0.21354373584284747,0.8847457886278913,0.3023447938884932
7,-0.19637118281019822,-0.25973630718439905,0.8837475184350783,0.3361037532545207
8,-0.10965199278807919,-0.3076758245065474,0.871700090631703,0.36530942977768904
9,-0.02443015820927788,-0.3566006145130876,0.8484975764904272,0.3902448356975782
10,0.057997556692231694,-0.4056484905510339,0.8142194079566534,0.41125702576140366
11,0.13643392024174544,-0.4538751149391861,0.7691327752805253,0.4287399438303911
12,0.209803561561978,-0.5002751036549278,0.713691118042059,0.44311654702441017
13,0.27717206398465566,-0.5438053685096633,0.6485287019919475,0.4548207238233489
14,0.33776141522716685,-0.5834101298714659,0.5744513653366523,0.46427952314306964
15,0.39096149790609874,-0.6180469849272784,0.49242360766965143,0.47189619852985176
16,0.43633740322684017,-0.646713383671225,0.4035522805094939,0.47803454563593994
17,0.4736324547627976,-0.6684728481353013,0.30906721825878763,0.48300497274771403
18,0.5027669355244752,-0.682480270316601,0.2102992203978779,0.4870526943483141
19,0.5238326173731587,-0.6880056408596515,0.1086558581149703,0.4903483778076416
20,0.5370832946277824,-0.6844555934650843,0.0055956298270979365,0.49298150485891823
21,0.5429216208997837,-0.671392198450588,-0.09739897108821155,0.49495663431274
22,0.5418826373672391,-0.6485485017312638,-0.19884888750140045,0.4961926724181984
23,0.5346144596689232,-0.6158403811974544,-0.2973058282598028,0.49652517446976646
24,0.5218566574227216,-0.5733743792086086,-0.3913788986865772,0.4957116178118168
25,0.5044169134200526,-0.5214512655732562,-0.4797599509402926,0.49343950445987317
26,0.48314658753505263,-0.4605651876035302,-0.5612471039241353,0.48933707325087156
27,0.4589158324100755,-0.39139837010603784,-0.6347659260377,0.4829863287746413
28,0.43258891353469886,-0.3148114358820381,-0.6993878296045608,0.4739380292040082
29,0.4050003753347344,-0.23182952380144162,-0.7543452919243017,0.46172821922031215
30,0.37693266765676314,-0.14362448415508,-0.799043592969507,0.445895848981266
31,0.3490958043054363,-0.05149352723748829,-0.8330688419399754,0.4260009866863814
32,0.3221095681860199,0.04316521141850155,-0.856192152189315,0.40164311164968397
33,0.29648870760397494,0.1388796492163984,-0.8683699143219834,0.3724789674562663
34,0.2726314871793957,0.2341326744796608,-0.8697402083208067,0.3382394609879693
35,0.25081186672624894,0.3273923514287167,-0.8606154851898752,0.29874511274105486
36,0.2311754846282728,0.4171427258013062,-0.8414717346087696,0.2539195964718909
37,0.21373952118527892,0.5019145277611495,-0.8129344354079421,0.203800951012895
38,0.1983964146798655,0.5803150687065816,-0.7757616583530098,0.14855010300783708
39,0.18492130113928912,0.6510566455524985,-0.7308247540215238,0.08845640494763271
40,0.17298295052854104,0.7129827996203518,-0.6790871109586465,0.023939966620768333
41,0.16215787990561337,0.765091826627045,-0.6215815095698577,-0.04444936190616244
42,0.15194724024189527,0.8065569982200507,-0.5593866244138781,-0.11603641338812459
43,0.14179600029052902,0.8367430325080925,-0.49360324108754516,-0.1900285037530966
44,0.13111388993827305,0.8552184392079897,-0.42533075347661153,-0.2655264944424991
45,0.1192975184539948,0.8617634622170247,-0.35564449285888794,-0.34153891722260593
46,0.10575305114963203,0.8563734462525548,-0.28557441260913224,-0.41699888199971846
47,0.08991881201553742,0.8392575621395069,-0.21608561182164363,-0.4907834145537441
48,0.07128718029724757,0.8108329347341393,-0.1480611291030594,-0.5617348056907437
49,0.049425165747380845,0.7717143256762059,-0.08228737544732512,-0.6286834977784554
50,0.02399308000388165,0.7226996275194986,-0.019442504091939653,-0.6904719904020303
