,0,1,2,3
0,0.9143646313377966,0.0,-0.40489173980027693,0.0
1,0.8755432672394476,-0.010990117906883992,-0.4761101792089276,-0.0813775260972493
2,0.8231579980337743,-0.018879915433867134,-0.5453411286088579,-0.1570271075765448
3,0.7582145696504708,-0.022711272394677143,-0.6111607073021131,-0.2260032175123759
4,0.6819620037392023,-0.021658747439596643,-0.6721407442496092,-0.2875509416345932
5,0.595864699144985,-0.015056565327119853,-0.7268825240107666,-0.3411163385725522
6,0.5015697468252521,-0.002421290195260384,-0.7740505983335892,-0.3863516502395904
7,0.40087023969244806,0.016530433845488357,-0.8124058295697789,-0.4231153078852596
8,0.29566545391404375,0.041869567081136816,-0.8408368441454924,-0.45146680967895014
9,0.1879188517278528,0.07344813670014277,-0.8583891068480942,-0.47165667346608553
10,0.07961490604022689,0.11089868229124525,-0.8642908789439214,-0.4841117903714128
11,-0.027284227247895254,0.15363973539241615,-0.857975393880633,-0.48941661817658605
12,-0.13088116270488898,0.20088722875458925,-0.8390986718471742,-0.48829075505955
13,-0.22938386272784855,0.2516715779067925,-0.8075524966418948,-0.48156352183424256
14,-0.32114338597813685,0.3048600307139608,-0.7634721926444363,-0.47014625211127276
15,-0.404687926392244,0.35918374361610167,-0.7072389634033804,-0.4550030430649667
16,-0.4787523560100086,0.41326891959358664,-0.6394766834062101,-0.43712075344532564
17,-0.5423025976808679,0.4656712357522848,-0.5610431677964582,-0.41747904930719326
18,-0.5945542827835766,0.5149127004875729,-0.4730160778681465,-0.39702129134158193
19,-0.6349852912055457,0.5595200137126642,-0.37667374982211543,-0.3766270308973254
20,-0.6633419224342322,0.5980634603335404,-0.27347135731532035,-0.35708683549417575
21,-0.679638603942437,0.6291953481510043,-0.16501293173525272,-0.33908010005962924
22,-0.6841512021914748,0.6516870071939147,-0.05301986508531248,-0.32315641893815616
23,-0.6774041585800941,0.6644633980398339,0.060703393623846746,-0.3097209980067546
24,-0.6601518236394148,0.6666344312449058,0.17430566864723157,-0.2990244784324137
25,-0.6333545039766167,0.6575221772673814,0.28592658446241315,-0.2911574264753602
26,-0.5981498644117493,0.6366832443437452,0.39373442931127844,-0.28604962026027875
27,-0.5558204392765541,0.6039257182557148,0.4959634858936448,-0.28347413774798186
28,-0.507758099208083,0.5593201899409188,0.5909499714720401,-0.2830561234636043
29,-0.4554263907107307,0.5032045411892644,0.677165762087768,-0.28428598809436684
30,-0.4003217135525661,0.43618231165999183,0.7532491279882931,-0.28653667799805044
31,-0.3439343245598816,0.3591146283593631,0.8180317784433524,-0.289084543939416
32,-0.2877101550396849,0.27310583761678214,0.8705616021397647,-0.2911332427369323
33,-0.23301440297643883,0.17948313553972306,0.9101205921330995,-0.2918400243929191
34,-0.18109781101799827,0.0797706420358345,0.9362375593747202,-0.2903436927672914
35,-0.13306646838809838,-0.024341497949584512,0.9486953633006401,-0.2857934815914386
36,-0.08985588110806833,-0.13103227777635265,0.9475325188082265,-0.2773780607978414
37,-0.05220994266838902,-0.23838844138639526,0.9330391729468834,-0.26435388146672706
38,-0.020665309411194238,-0.3444456412309471,0.9057475785223789,-0.24607208135989084
39,0.0044584553932529025,-0.4472311729293709,0.8664173222802369,-0.22200320670762663
40,0.023062753923199147,-0.5448072757655721,0.816015689197315,-0.19175905881653502
41,0.035267781999114345,-0.6353139708817221,0.7556936586443399,-0.15511104486816044
42,0.04140440787231231,-0.7170104169696196,0.6867581299988906,-0.11200449922312114
43,0.04200034908030367,-0.7883137962208266,0.6106410622113962,-0.06256854246647336
44,0.037761040968913584,-0.8478348004909866,0.52886628175073,-0.007121157806831813
45,0.029545726364944458,-0.8944088676736819,0.4430147645988746,0.05383071453783056
46,0.018339418102952726,-0.9271224192103157,0.35468922930855273,0.11959613770419761
47,0.005221491590900393,-0.9453334690120802,0.2654788888608224,0.1893101369720486
48,-0.008668249310979398,-0.9486861089083173,0.17692519895059539,0.26194847240358354
49,-0.02216512529064464,-0.9371185227482705,0.09048940969303278,0.3363469165554445
50,-0.034115804302718385,-0.9108643368541088,0.0075226773973505,0.4112246114581171
51,-0.04341422770885446,-0.8704472748234284,-0.07076057570040187,0.48521097216722
52,-0.049036281059390494,-0.8166692457631518,-0.14330545125996624,0.5568755101489787
53,-0.05007228271288261,-0.7505921529383154,-0.20923501161754043,0.6247598709622388
54,-0.04575641912578446,-0.673513860652277,-0.2678639727727827,0.6874113191593756
55,-0.0354923335404943,-0.5869388972283966,-0.3187073838154233,0.74341686063856
56,-0.018874172998192523,-0.4925445977938912,-0.3614841501082581,0.791437169962466
57,0.00429748536532637,-0.3921434990840875,-0.39611538753812003,0.8302394880401368
58,0.03400527683540233,-0.2876428870290365,-0.42271772479832814,0.8587286741633078
59,0.07001056597170069,-0.18100246428958336,-0.4415917967351435,0.8759756352945256
60,0.11185499272244415,-0.07419114756049854,-0.45320629113237915,0.8812424138140146
61,0.1588680478791674,0.030855977671798873,-0.4581780209512843,0.8740032912536109
62,0.21018052276658183,0.13227952455274938,-0.4572485912638834,0.8539613580372701
63,0.2647435264486415,0.2283355064038035,-0.4512583125091046,0.8210601056623634
64,0.32135261951595984,0.3174319407795989,-0.44111807722982593,0.7754897154986574
65,0.3786764803447551,0.39816150360335956,-0.4277799645087498,0.7176878445723545
66,0.4352894009538132,0.4693294808472221,-0.4122073637709114,0.648334840246908
67,0.48970680824538537,0.5299763833505393,-0.3953454168135482,0.5683434493801447
68,0.5404229250772108,0.5793947237672462,-0.3780925637227649,0.4788432200409806
69,0.5859496263558401,0.6171395999734133,-0.3612739451162052,0.3811599219465235
70,0.6248555096958728,0.6430328829259662,-0.34561736079028804,0.27679043227501055
71,0.6558041890955724,0.6571609651180217,-0.3317324147083918,0.1673736434495844
72,0.6775908338638148,0.6598661844930676,-0.32009339014803084,0.05465804615828501
73,0.68917601340166,0.6517321940175079,-0.31102629893657274,-0.059533278111812915
74,0.6897159704844359,0.6335636952159711,-0.3047004375977018,-0.1733394573972294
75,0.6785885299050538,0.60636109117801,-0.30112466373696095,-0.28489958068767396
76,0.6554139536686167,0.5712907374560278,-0.3001484811566394,-0.39239053491742554
77,0.620070175810076,0.5296515748605839,-0.3014678951836609,-0.4940640590977019
78,0.5727019863375457,0.48283901382417765,-0.3046358737486199,-0.5882821652912316
79,0.5137238814142163,0.43230700365189534,-0.3090771280716807,-0.6735501148104672
80,0.4438164520292689,0.3795292600626588,-0.3141068124862904,-0.7485461963126541
81,0.36391634222866687,0.3259606399938563,-0.31895263887344877,-0.8121476289378482
82,0.27519996653962553,0.27299964335432325,-0.3227798100381254,-0.8634520064119092
83,0.17906133058965235,0.22195298754673515,-0.3247181004608529,-0.9017938048354722
84,0.077084445253361,0.17400314303549583,-0.3238903541432834,-0.9267555950770887
85,-0.028989040684594625,0.13017963849674757,-0.31944162924632086,-0.9381737273796888
86,-0.1372962447413926,0.09133484419324249,-0.3105681989322008,-0.9361383878616005
87,-0.24589264561324353,0.05812482471155089,-0.2965456178101652,-0.9209880608038086
88,-0.3527939414706096,0.030995720063849902,-0.27675508368090995,-0.8932985636706952
89,-0.45601918598258745,0.010175970736677836,-0.25070736439805374,-0.8538669504506703
90,-0.5536341820112456,-0.00432544880993993,-0.21806361863577445,-0.8036906999765535
91,-0.6437941034968466,-0.012714778613355793,-0.17865251571533267,-0.7439427164345972
92,-0.72478433184641,-0.015403348929710486,-0.13248315150444812,-0.6759427666002142
93,-0.7950585337778252,-0.012991879379322502,-0.07975336247562492,-0.6011260600831395
94,-0.8532730720800024,-0.00624964081298135,-0.02085315566986823,-0.5210097430485079
95,-0.8983169275553542,0.003910949054602791,0.043636904331250725,-0.4371581209646983
96,-0.9293364173901929,0.01646360814027968,0.1129523823596659,-0.3511474508502654
97,-0.9457541197269128,0.03030056309421296,0.1861566351172912,-0.26453114768879826
98,-0.9472815532296696,0.04426714620836804,0.2621572232081574,-0.17880623310483032
99,-0.9339253105235981,0.05719769219364605,0.33972672438123636,-0.09538181751422171
100,-0.9059865018531592,0.06795177732703203,0.4175274853342327,-0.015550350749973074
101,-0.8640535262716302,0.07544983433451458,0.4941397461868576,0.059537697930339965
102,-0.8089883481783453,0.07870719189800858,0.5680924821523123,0.12889515963459808
103,-0.7419066131118564,0.07686562746826323,0.63789623329966,0.19171501839164434
104,-0.6641520845448224,0.06922158513407381,0.7020771374954962,0.2473824443092533
105,-0.5772660193738266,0.05525029505876475,0.7592113450870226,0.29548177822561106
106,-0.4829522205142513,0.03462513532027628,0.8079589776084821,0.33579836689040454
107,-0.3830386075344224,0.007231698260895036,0.8470967972240747,0.36831527773236533
108,-0.2794362280839706,-0.026823841380612445,0.8755487787134975,0.3932050509099481
109,-0.17409669199235972,-0.0672123136159789,0.8924138209971239,0.4108167703843409
110,-0.06896904490155627,-0.1133852001943052,0.8969898994220376,0.42165885210334125
111,0.03404289168258329,-0.16458429049194673,0.888794041748412,0.426378053142598
112,0.13312170219751268,-0.21985714079020316,0.8675776080118205,0.4257352981890027
113,0.2265751089025217,-0.2780779816630172,0.833336464826841,0.4205789967769838
114,0.3128713457273703,-0.33797357702907155,0.786315765546621,0.41181658430149476
115,0.3906703518153976,-0.3981534094166075,0.7270091760450959,0.4003850605711885
116,0.4588500682923579,-0.4571434524106952,0.6561525185962684,0.38722132054666236
117,0.5165272449274633,-0.5134226959838271,0.574711940129992,0.37323307244717985
118,0.5630723007377395,-0.5654615158785465,0.4838668427563413,0.35927111863223093
119,0.5981179307896767,-0.6117609263255093,0.38498794063218766,0.34610373510989234
120,0.621561306778875,-0.6508917274877627,0.279610924885924,0.33439382722737365
121,0.6335598775501696,-0.6815325558689626,0.16940632452004165,0.32467946356667354
122,0.634520933613592,-0.7025058676391295,0.056146243356853864,0.3173582992386392
123,0.6250852529926622,-0.7128109309244032,-0.058331271093921444,0.31267629596493607
