,0,1,2,3
0,0.5446923748214679,0.0,-0.8386359262584387,0.0
1,0.4766702256971666,0.051894329180397186,-0.8764765351101386,-0.04337462315749517
2,0.40505765847557046,0.10751828092175938,-0.90405312312046,-0.08400037591618453
3,0.3311342232503172,0.16623883905546621,-0.9207830875624157,-0.12195605864787573
4,0.25616876744426187,0.22729508366632703,-0.9262517113985476,-0.15739210481617996
5,0.1813928332272581,0.2898109970561924,-0.9202224837770625,-0.19051720759621174
6,0.10797554040938367,0.3528116387109328,-0.9026438765361152,-0.22158353371869008
7,0.03700053211411791,0.41524233563615,-0.873652400016427,-0.25087097732548447
8,-0.030554495345497812,0.4759904544181034,-0.833571846443028,-0.2786709294752337
9,-0.09383522538030414,0.5339092517777548,-0.7829087165215556,-0.30527004919991096
10,-0.15212474302942303,0.5878432429986954,-0.7223439125914835,-0.3309345194461227
11,-0.20485386005310594,0.63665448390381,-0.6527208675665309,-0.35589525592470506
12,-0.25160755197487067,0.6792491331722371,-0.5750303608927058,-0.38033450924887413
13,-0.2921274145852172,0.714603648501222,-0.49039234888239086,-0.404374261488179
14,-0.32631014788037815,0.74178997281349,-0.40003520519701474,-0.42806676842127034
15,-0.35420217506462026,0.759999085378954,-0.30527282629802777,-0.4513875396227278
16,-0.3759906006031564,0.7685623269515421,-0.20748010494212854,-0.47423098159242183
17,-0.391990801971983,0.7669699570214075,-0.10806731110232454,-0.4964088561529251
18,-0.40263103245559245,0.7548864638848837,-0.008453943184515644,-0.5176516291790774
19,-0.40843448504192736,0.7321622229344589,0.08995737747287014,-0.5376127053692193
20,-0.40999932835929886,0.6988411835609041,0.18580639930631404,-0.555875465262626
21,-0.4079772731948885,0.6551643582733071,0.27779956789724225,-0.5719629431011194
22,-0.4030512612680385,0.6015689868066689,0.36473266547542743,-0.5853499104277984
23,-0.3959128858083649,0.5386833506762666,0.4455112823347578,-0.5954770624193033
24,-0.38724015569810993,0.46731731733768667,0.5191686934845922,-0.6017669436224566
25,-0.37767620146432124,0.3884487952769174,0.584880777309355,-0.6036411985852177
26,-0.36780949262842416,0.303206379476377,0.6419776847924895,-0.6005386921803817
27,-0.35815609260263775,0.21284855836697944,0.689952046205516,-0.5919340153002961
28,-0.3491444205941048,0.11873993632663998,0.7284635851385783,-0.5773558748434113
29,-0.34110292130519465,0.022324997977991756,0.7573400953158402,-0.5564048629993616
30,-0.3342509643687117,-0.07489999980841527,0.7765748216987527,-0.5287701099256992
31,-0.3286932084517028,-0.17141637665752602,0.7863203718271999,-0.49424434582589283
32,-0.32441757202758764,-0.2657129561313086,0.7868793641226088,-0.4527369326901496
33,-0.3212968563284058,-0.3563158952170616,0.7786920950144188,-0.404284471741376
34,-0.3190939684107215,-0.4418177408717294,0.7623215744327335,-0.3490586488389845
35,-0.31747059609061995,-0.5209050565209077,0.7384363378061047,-0.2873710453687438
