,0,1,2,3
0,0.9999784176871475,0.0,0.006569943676247205,0.0
1,0.9912913121235636,-0.0559765155736735,-0.07476521647276767,-0.09283494287365272
2,0.9643933105291932,-0.10997855344775072,-0.1607564890967165,-0.17890671200762906
3,0.9198725404054022,-0.16005284729429806,-0.24964688940761964,-0.2566983172718503
4,0.8587002377147973,-0.20435447722175276,-0.3395465406274285,-0.3249327563295536
5,0.7822077452162431,-0.2411981082495824,-0.428476937414357,-0.3825990460058114
6,0.6920550140394336,-0.26910511192946635,-0.5144179761655658,-0.42897137675377844
7,0.5901913790853809,-0.28684535130558947,-0.5953565995943867,-0.4636209656681614
8,0.47880956740685743,-0.2934725440891465,-0.6693358576627421,-0.48642036724666843
9,0.36029406353762733,-0.28835228104390226,-0.7345031713729524,-0.49754019037601205
10,0.23716509272561023,-0.2711819620802631,-0.7891566005216868,-0.4974383600887717
11,0.11201958879949883,-0.2420021167882144,-0.8317879609747078,-0.4868422487549258
12,-0.012529414646269506,-0.20119879398792742,-0.8611217102722627,-0.4667241788939145
13,-0.1339134946929473,-0.14949693088180543,-0.876148620641371,-0.4382709642952239
14,-0.24966817620589463,-0.08794484088822394,-0.8761533833184812,-0.40284830352223877
15,-0.357489457187113,-0.017890184495745476,-0.8607354344063991,-0.3619609664811925
16,-0.4552861559950607,0.059051996153496614,-0.8298224566979873,-0.31720981742254734
17,-0.5412268197967999,0.1410383961920722,-0.783676189943248,-0.27024679396478507
18,-0.6137800704047207,0.22604275505202254,-0.7228903695162329,-0.22272900961291914
19,-0.6717474280611084,0.311906227502011,-0.6483808057163472,-0.17627316561907747
20,-0.7142878416620074,0.3963915639259269,-0.5613678082551938,-0.1324114464725331
21,-0.7409333606675162,0.47723974566505883,-0.46335134807137335,-0.09255003213360563
22,-0.7515956043732299,0.5522276556365956,-0.3560795268323561,-0.0579312904033236
23,-0.7465629128242433,0.6192253343041239,-0.24151108890569514,-0.029600616326573972
24,-0.7264882947455269,0.6762513772004147,-0.1217728571326114,-0.008378764708438013
