,0,1,2,3
0,-0.9583990816148066,0.0,0.28543160364594394,0.0
1,-0.928150556388852,0.025112290761984724,0.36114616285132783,0.08648333125817974
2,-0.882640648835119,0.04741286369360028,0.4368894589937097,0.16680859090729086
3,-0.8227652801684533,0.06561746983177447,0.5111072605438334,0.23983538025399945
4,-0.7497115597522578,0.07856956282667706,0.5822011958444153,0.30463284216970826
5,-0.6649308650413546,0.0852753036791366,0.648566399447369,0.36049506627090283
6,-0.5701058957387436,0.08493422959190114,0.7086300606603461,0.40695071128586185
7,-0.467112495288498,0.07696477048837513,0.7608899258887698,0.443766674650099
8,-0.3579771586194677,0.06102392813716953,0.8039518009055091,0.4709457887296912
9,-0.2448312482216692,0.037020581717272794,0.8365651174589592,0.4887186723201927
10,-0.12986301864507005,0.005122046324498003,0.8576556702441407,0.49753001148464754
11,-0.015268600449332329,-0.03424631673417136,0.8663546942311198,0.4980196817538085
12,0.09679688273479997,-0.0804084613195499,0.8620235371331575,0.49099925078302076
13,0.20426689658171093,-0.13245183440545294,0.8442732853458119,0.47742451358816507
14,0.3052086453057018,-0.1892480405331574,0.8129788214706624,0.4583648086679335
15,0.39786471781789307,-0.24947949579311998,0.7682869246194713,0.4349699402869738
16,0.4806902497026727,-0.31167141965990597,0.7106181678082657,0.4084355880537156
17,0.5523847327080568,-0.37422837445173684,0.6406625163748039,0.37996811831858135
18,0.6119177373828656,-0.43547444327201507,0.5593686838002071,0.35074972204805344
19,0.6585479662294342,-0.49369604103048526,0.467927452825066,0.32190479048710535
20,0.6918352204902258,-0.5471862819853173,0.3677493165802355,0.2944684034851527
21,0.7116450393216498,-0.5942897830170746,0.26043693297322906,0.26935774678650604
22,0.7181459512580568,-0.6334467656917667,0.1477530123555723,0.24734719538768735
23,0.7117994600296808,-0.6632353325422108,0.031584370405352225,0.22904770227001936
24,0.6933430654455445,-0.6824108336310709,-0.08609702758104328,0.21489101792125057
25,0.6637667907532199,-0.6899413073847913,-0.2032751305218996,0.20511913896231454
26,0.6242838464110471,-0.6850380732519322,-0.3179320206030697,0.19977924712231046
27,0.576296202631569,-0.6671806706468093,-0.42809030534713244,0.1987242562333709
28,0.5213559658590702,-0.6361354760093891,-0.5318546950711616,0.2016189384860091
29,0.4611235545032067,-0.5919674842511694,-0.6274517967013244,0.2079514556043041
30,0.3973237443062361,-0.5350449085408787,-0.7132671970795509,0.21704997955594482
31,0.3317007018434055,-0.4660364291560727,-0.7878789736044327,0.22810395447706394
32,0.2659731446883652,-0.38590110359890883,-0.850086855706968,0.2401894300338096
33,0.20179075826414014,-0.2958711318371898,-0.8989363651657141,0.25229778954088694
34,0.14069296260442443,-0.19742784786660986,-0.9337373840438634,0.2633671065248495
35,0.08407105813523957,-0.09227147738200023,-0.9540767331096947,0.2723152933356786
36,0.03313468980055688,0.01771464300731268,-0.9598244876808554,0.2780741566617215
37,-0.011116544315038085,0.13050455076330592,-0.951133908365327,0.27962344864166383
38,-0.04791564739790968,0.24397389382775256,-0.9284350174531333,0.2760239993764391
39,-0.07674439969937788,0.3559468704134135,-0.8924220039725249,0.26644903712218837
40,-0.09734277820273285,0.46424475452935443,-0.8440347879197859,0.2502128458032352
41,-0.10971141598361747,0.5667348473912165,-0.7844352132808599,0.22679597465637644
42,-0.11410707523634986,0.6613786811505141,-0.7149784667739797,0.19586630019005807
43,-0.11103128643036975,0.7462783165132053,-0.6371804316386827,0.15729534409058435
44,-0.10121248040331263,0.8197196194602633,-0.5526817805334509,0.1111693696523649
45,-0.08558210600805294,0.8802114733775618,-0.46320968637738136,0.05779491077851043
46,-0.06524537904430883,0.9265199797132011,-0.3705380829734481,-0.002301471697855828
47,-0.04144744477527976,0.9576968204331274,-0.2764474372164509,-0.06837926520762563
48,-0.01553585292686914,0.973101096086433,-0.18268500092465806,-0.13949582254094461
49,0.011079662235826187,0.9724141107594564,-0.09092649273723248,-0.21452368447129888
50,0.036969035714902745,0.9556467457117754,-0.0027401195778492538,-0.2921730301610731
51,0.060724256953487044,0.9231392428421336,0.08044621603401472,-0.3710187451707914
52,0.08100117039651922,0.8755534029034528,0.15737376041962858,-0.4495314767510304
53,0.0965595903409177,0.8138573870387263,0.2269771449252554,-0.5261119412798673
54,0.1063006718347966,0.7393034892120791,0.28840347219734197,-0.5991276618808662
55,0.10930054914096143,0.6533994170454785,0.3410258421929841,-0.6669512476325979
56,0.10483934818243479,0.5578737752504392,0.3844510485291218,-0.7279992810747566
57,0.09242479705475434,0.454636585404039,0.41852132285568994,-0.7807708590980247
58,0.0718097961664009,0.345735794823172,0.4433101544594321,-0.823884834370486
59,0.043003463402437825,0.2333108228144711,0.4591123605278324,-0.856114830208887
60,0.006275336032724288,0.11954426227669575,0.4664287257261801,-0.8764211506643642
61,-0.037847414274514546,0.006612896806639498,0.4659456643946096,-0.8839787783993593
62,-0.0885897184107409,-0.10336079291010232,0.45851048140490513,-0.8782007439775614
63,-0.14494508583947044,-0.2083554748649495,0.44510291548032904,-0.8587562592585287
64,-0.20569843379899896,-0.30649504876039446,0.42680373890581996,-0.825583132018826
65,-0.26945472028820183,-0.3960889224296241,0.4047612578157109,-0.7788941156629628
66,-0.33467268141162,-0.47566753431110004,0.3801566059171071,-0.7191769935813721
67,-0.3997028409576508,-0.5440122943236713,0.35416875040772106,-0.6471883487746913
68,-0.46282884805245605,-0.600179255293954,0.3279401313681989,-0.5639411220716574
69,-0.5223111102139677,-0.6435159835316754,0.30254383502864124,-0.470686212855736
70,-0.5764316263812839,-0.6736712663283628,0.2789531575925404,-0.3688885209655066
71,-0.6235388891277818,-0.6905974718546285,0.2580143508867747,-0.2601979637694423
72,-0.6620917182112739,-0.6945455587280692,0.24042325567589146,-0.1464161249909378
73,-0.6907009090941659,-0.6860529138963145,0.22670642521646941,-0.029459298641327375
74,-0.7081676295904491,-0.6659243739218168,0.2172072231634874,0.08868122023680113
75,-0.7135175741731233,-0.6352069518875492,0.21207724928646135,0.2059806785961199
76,-0.7060299868418489,-0.5951589458227893,0.21127330692498278,0.3204232773507373
77,-0.6852607873172779,-0.5472142409721354,0.2145599812491003,0.430044465478838
78,-0.6510591786425354,-0.4929427340288076,0.2215177508610585,0.5329721314730906
79,-0.603577273492464,-0.4340078997730058,0.23155641079317923,0.6274657333102802
80,-0.5432724476760948,-0.3721225871338618,0.2439334461824052,0.7119524573834968
81,-0.47090230822393,-0.3090041709099586,0.25777686635134345,0.7850595682135895
82,-0.3875123456388469,-0.24633019630397665,0.2721118919827723,0.8456422024756558
83,-0.2944165208319973,-0.18569563582446594,0.28589078650939037,0.8928059706823046
84,-0.19317121246331265,-0.12857283246759052,0.29802503933388635,0.9259238550532922
85,-0.08554311550031649,-0.0762751305999585,0.30741904517355767,0.9446470295867323
86,0.026528167314742446,-0.02992509847614945,0.3130043823086501,0.948909374743286
87,0.14097196650319221,0.009571873678860116,0.31377377387665384,0.9389256108562076
88,0.25563183321065597,0.04154795557068461,0.308813821093131,0.9151831276521187
89,0.3683131992020733,0.06558674969595266,0.29733562530292046,0.8784277383391175
90,0.47683227458534794,0.0815303335923501,0.2787024663976672,0.8296437318764847
91,0.5790650149727737,0.08947932516823642,0.2524537771317093,0.7700287327197289
92,0.6729949850909376,0.08978600345310256,0.21832474444509364,0.7009640002092493
93,0.7567589699816486,0.08304069465703434,0.1762609777833958,0.6239809068345212
94,0.8286892373261789,0.07005180540368422,0.1264278078750021,0.5407244232465943
95,0.8873514337995234,0.051820047082969486,0.06921391440464877,0.45291450595784044
96,0.9315772027773765,0.029507543382702173,0.00522912413165294,0.36230632951938835
97,0.960490737611112,0.0044026434802978826,-0.06470363134123877,0.2706503275167126
98,0.9735286309325271,-0.02211862717047659,-0.13956206043952032,0.17965300546500182
99,0.9704525424469274,-0.048633460787514904,-0.21814367580017865,0.09093946370256176
100,0.9513543814259874,-0.07371442841085703,-0.2990899553620748,0.006018520345695855
101,0.9166538813342957,-0.09597179823943963,-0.3809149489305155,-0.07374874547219767
102,0.8670886282441017,-0.11409489685005555,-0.462037663058393,-0.14717629971594515
103,0.8036967873654368,-0.12689142301275735,-0.5408174575938176,-0.2132756861576854
104,0.7277929486365818,-0.13332367554121172,-0.6155916065114807,-0.27127328553999447
105,0.6409376785259235,-0.1325407347508392,-0.684714115734709,-0.3206219356050711
