,0,1,2,3
0,0.2897657642779118,0.0,0.9570975926479169,0.0
1,0.3590288257666163,-0.10965695994423656,0.9261989701255025,-0.0350588240374895
2,0.4158367230641543,-0.22175192537864336,0.8794338208582257,-0.06709737754065397
3,0.45927201291502945,-0.33379428548486356,0.8177359326327495,-0.0946495515672076
4,0.4887770788836993,-0.4432466973422184,0.7423501055700078,-0.11638579472312258
5,0.5041634274884599,-0.5475861110094498,0.6548036859862335,-0.13115190517669723
6,0.5056115883918313,-0.6443648793134402,0.5568715697852425,-0.13800318386249358
7,0.4936616632425343,-0.7312704442408533,0.4505355210175132,-0.13623305004982253
8,0.46919480227565047,-0.8061821233174679,0.33793878872700084,-0.12539536129610382
9,0.4334061149477766,-0.8672235875692967,0.22133711844987444,-0.10531983994300093
10,0.3877697350395728,-0.9128097259245171,0.10304734094157891,-0.0761201837216511
11,0.3339969564536066,-0.9416867266970563,-0.014605222227791426,-0.03819462430746336
12,0.273988528486768,-0.9529643717422536,-0.12933927004848392,0.00778110987413097
13,0.20978234436278276,-0.9461397289155038,-0.23896868891128095,0.060868276477782035
14,0.14349787066095898,-0.9211116388934766,-0.34145114910257957,0.1198867073001519
15,0.07727874514203285,-0.8781856180223557,-0.4349329709684191,0.18344297918576855
16,0.013235014371515003,-0.8180690340471509,-0.5177891950587639,0.24996447629242158
17,-0.04661351060388268,-0.741856650518718,-0.5886579109706279,0.3177385002829008
18,-0.10039133261270415,-0.6510068724436548,-0.6464680431162333,0.38495545404221043
19,-0.14641739959400046,-0.5473092544621292,-0.690459954668459,0.44975501784356897
20,-0.1832500090465109,-0.4328440478338042,-0.7201984094161011,0.5102741572074948
21,-0.20972533968760979,-0.30993475844618557,-0.7355776207503334,0.5646957510474999
22,-0.22498862678765044,-0.1810948600694795,-0.7368183127852113,0.6112966083800712
23,-0.22851718484144257,-0.04896995089771858,-0.7244569158202754,0.6484936524449502
24,-0.22013468845974665,0.08372324653192656,-0.6993272120817496,0.6748870923116341
25,-0.20001634440784913,0.214259564441698,-0.6625349331205234,0.6892994729505881
26,-0.16868481901258145,0.33996822929601733,-0.6154259828002941,0.6908095935916899
27,-0.12699701989918805,0.4582943394637533,-0.559549115202863,0.6787804085474926
28,-0.07612206331435242,0.5668574928677216,-0.49661403116569663,0.6528801714754732
29,-0.017510982311405493,0.6635061471565271,-0.42844596723223966,0.6130962496594001
30,0.0471410588053489,0.7463664006194803,-0.356937933829905,0.5597412152006231
31,0.11593908743464533,0.813884020079897,-0.2840018134624141,0.49345101055065993
32,0.18683805971529763,0.8648587089136803,-0.2115195533069869,0.415175181853152
33,0.2576967495296921,0.8984697999992766,-0.14129567929649392,0.3261593702214211
34,0.32633442022202863,0.914292770048456,-0.07501232076787762,0.22792044346326457
35,0.3905888370139189,0.9123061981362255,-0.014187867062777026,0.12221483408551276
36,0.4483741415479769,0.8928890267193845,0.0398597181928384,0.011000819097354106
37,0.4977371105905686,0.8568082221593614,0.08604402059585642,-0.1036043710504853
38,0.5369103586879675,0.8051971678198507,0.12353497538550948,-0.21937159689656993
39,0.5643611185761302,0.7395253503360671,0.15177674640122082,-0.33400988503587103
40,0.5788343415670145,0.6615601130074431,0.1704982624516369,-0.44521833340646755
41,0.5793890002861687,0.573321444161719,0.1797161774997012,-0.5507385982084518
42,0.5654266445352326,0.4770309379746421,0.17973021417035864,-0.648406696432831
43,0.5367114535092019,0.3750562064110371,0.1711110439067438,-0.7362028717396765
44,0.49338123931875727,0.2698521301953727,0.15468104676992567,-0.8122983160683444
45,0.4359490824756591,0.163900411335608,0.1314884746353721,-0.8750976138070043
46,0.3652955140649344,0.0596489278891808,0.10277570885035314,-0.9232758777721936
47,0.28265139591020905,-0.04054760754043446,0.06994245308353776,-0.955809674134665
48,0.18957188323071453,-0.13448422063794097,0.03450483036754176,-0.9720009836255685
49,0.08790207826413365,-0.22015808755460334,-0.0019485430088746168,-0.9714936151623892
50,-0.020264807511043335,-0.29581550194509865,-0.037802357658210314,-0.9542816712800213
51,-0.13263577580977537,-0.3599922517130567,-0.07146108888390226,-0.9207098579125943
52,-0.2467716775627193,-0.4115464279805732,-0.1013949386809942,-0.871465629373408
53,-0.3601448560395732,-0.44968288058085015,-0.12618404226012028,-0.8075633579228568
54,-0.4701993874772411,-0.4739687454660787,-0.14455978353253496,-0.7303209111906669
55,-0.5744124414155534,-0.4843396945361774,-0.15544213740333856,-0.6413292051381317
56,-0.6703552513813641,-0.48109679189240373,-0.15797205757116933,-0.5424154706523369
57,-0.755752192458145,-0.46489407656134424,-0.15153805429498193,-0.4356011240497133
58,-0.8285365055190943,-0.43671722441728184,-0.13579625410634322,-0.3230552619756545
59,-0.8869012874437816,-0.3978538655391849,-0.11068339901712518,-0.2070449062114481
60,-0.9293444805336458,-0.3498563419895267,-0.07642242224189905,-0.08988320115592152
61,-0.9547067397862875,-0.2944978797842112,-0.03352042631631601,0.02612318565592578
62,-0.9622012300923065,-0.23372331292572687,0.01724091699544253,0.13872619285856064
63,-0.9514346024938043,-0.16959563270412212,0.0748223323106614,0.2457867716797189
64,-0.9224186145125443,-0.104239738662055,0.13795087083165758,0.34532236203468136
65,-0.8755720888707568,-0.03978483610565481,0.20515022579257164,0.4355503057785654
66,-0.8117131420049861,0.021693042874224397,0.2747766896678708,0.5149261673312185
67,-0.7320418527348713,0.07822692301112483,0.3450598639612444,0.5821760598339276
68,-0.6381137763672805,0.12801174439161292,0.41414710880258276,0.63632222496041
69,-0.5318049345638893,0.16945284431213511,0.4801506212251588,0.6767012827423335
70,-0.4152691208933267,0.2012088229919372,0.5411959603725411,0.7029747500864637
71,-0.2908885509265885,0.22222769696637684,0.5954707968007401,0.7151316185139225
72,-0.1612190493284095,0.23177541485680603,0.6412726525641349,0.7134829782657448
73,-0.028931100588792752,0.22945600436862795,0.6770544192079863,0.6986488724021838
74,0.10325180850065745,0.21522283193381325,0.7014664916676538,0.6715377559923243
75,0.23261606030706247,0.1893806820532788,0.713394436166161,0.6333191171908688
76,0.3565204681068501,0.15257859644571722,0.7119912175476759,0.5853899844227831
77,0.47245701276173124,0.10579364772490082,0.6967031434432431,0.5293361928959939
78,0.5781082846344072,0.05030605261935295,0.6672888359783818,0.4668894105519401
79,0.6714002429948457,-0.012333750063331206,0.6238307126062441,0.3998810252125291
80,0.7505490213203025,-0.08034522696860191,0.5667386418498779,0.33019406859096473
81,0.8141006543691681,-0.15176406967751643,0.4967456326920923,0.25971439719804756
82,0.8609627780412887,-0.22449353419556736,0.414895613268492,0.1902823639289038
83,0.890427551470219,-0.2963594994794503,0.32252355050323883,0.12364619695657642
