,0,1,2,3
0,0.8420495391462282,0.0,-0.5394001980196382,0.0
1,0.7937841388137519,0.00616898401956377,-0.6037082054301726,-0.07351929882797757
2,0.7342790273953149,0.015717887316154533,-0.6636549303198844,-0.14194855197506098
3,0.6646500694090423,0.029193514171141355,-0.7180031401714155,-0.2045959791122035
4,0.5861937864297547,0.04700686233382492,-0.7655591603410697,-0.2609336537561851
5,0.5003588822588082,0.06941632081281854,-0.8052012244247819,-0.31060159615552557
6,0.4087145689504972,0.09651506323212294,-0.835906886328073,-0.35340758493022534
7,0.31291644452782286,0.1282230051980409,-0.8567788153610343,-0.3893227725558725
8,0.21467072939245474,0.1642835764106675,-0.8670683284619947,-0.41847329453855797
9,0.11569770486571448,0.20426543384836168,-0.8661960625667003,-0.4411281614423318
10,0.017695213120286574,0.24756911439585416,-0.8537692540297308,-0.4576838143340851
11,-0.07769692738274304,0.29343849700906516,-0.8295951693433345,-0.4686458054336411
12,-0.16893076279000077,0.34097681915608913,-0.7936903203210081,-0.47460813479134545
13,-0.25458151901000947,0.3891668730177055,-0.7462851952632857,-0.47623082896324226
14,-0.33337567409799745,0.43689489679610816,-0.6878243430080796,-0.47421638756872075
15,-0.4042151532124866,0.48297757826565524,-0.6189617566158921,-0.46928574733633033
16,-0.46619710910704304,0.5261915039068171,-0.5405516150648142,-0.46215442021832814
17,-0.5186288615537806,0.5653043197380518,-0.4536345519968087,-0.45350945225384526
18,-0.5610376895823452,0.5991068210312449,-0.3594197275501495,-0.4439878233800071
19,-0.5931752979564825,0.6264451587396436,-0.2592630800047657,-0.43415686604307435
20,-0.6150169107265536,0.646252341469268,-0.15464222588136117,-0.42449722335995665
21,-0.6267550767254512,0.6575782234634087,-0.04712855800874505,-0.41538879720762534
22,-0.6287884012418333,0.6596172011067754,0.06164284108626572,-0.40710005479073175
23,-0.6217055416043477,0.6517328921423423,0.170004799979679,-0.3997809710605201
24,-0.6062649189901266,0.6334791418888659,0.2762904657437157,-0.39345978616977134
25,-0.5833707016039341,0.6046167875475147,0.3788657901636234,-0.3880436544637099
26,-0.5540457029314164,0.5651257130694975,0.4761613642820449,-0.38332315695244135
27,-0.519401910881354,0.5152118405332411,0.5667028855670877,-0.37898054545990223
28,-0.48060941754154957,0.45530882675440987,0.6491395739549829,-0.3746014863497448
29,-0.4388645536819622,0.38607436289384794,0.7222699013576275,-0.3696899774547375
30,-0.39535804623682236,0.30838110694539966,0.7850640627684538,-0.3636860259955308
31,-0.3512440104834912,0.2233024109046517,0.8366826942926646,-0.3559856000666472
32,-0.3076105617242535,0.1320931328677991,0.8764914323804658,-0.3459623036235284
33,-0.2654527846927025,0.03616594609582924,0.9040710070769254,-0.3329901764388818
34,-0.22564873386498294,-0.0629363308272417,0.919222667807563,-0.31646698746611956
35,-0.18893905603469835,-0.1635717590059026,0.9219688505083481,-0.2958373733197812
36,-0.15591073000394,-0.2640329510443497,0.9125491070855458,-0.2706151736134245
37,-0.12698530951258244,-0.36258261374587475,0.8914114295142898,-0.24040433171740902
38,-0.10241193733835063,-0.4574901370380271,0.8591992086384794,-0.20491776272091305
39,-0.08226527385032975,-0.5470683757347412,0.8167341692936483,-0.16399363919828325
40,-0.0664483553468247,-0.6297097627843277,0.764995716270148,-0.11760860858853087
41,-0.05470026949302684,-0.7039209056801754,0.7050972076149871,-0.06588753203254513
42,-0.04660841033180424,-0.7683548514363855,0.638259740858493,-0.009109421483375124
43,-0.04162495682683923,-0.8218402591481542,0.5657840922898224,0.052290652360057754
44,-0.03908710970463014,-0.8634067913691426,0.4890214880987567,0.11772380664189286
45,-0.03824052424753349,-0.8923061245875148,0.40934390814987176,0.1864537668953723
46,-0.03826529410568913,-0.908028082793975,0.32811462787469886,0.25760737392231486
47,-0.03830377522612985,-0.910311513971237,0.24665969120103337,0.33018898387352635
48,-0.03748949130847255,-0.8991496544568743,0.16624097795756532,0.4030984671010643
49,-0.03497633399333515,-0.8747898574724733,0.08803148358677758,0.47515241683189113
50,-0.029967262986257914,-0.8377276964497399,0.013093368457976571,0.5451080933654809
51,-0.02174172372163865,-0.7886955878229555,-0.057640739847549374,0.6116895555002085
52,-0.009681032669489581,-0.7286462084090065,-0.12338279332003459,0.6736153701409846
53,0.006708967832466661,-0.6587311061623887,-0.18350041615212215,0.729627245103071
54,0.02777861357849365,-0.5802750169430557,-0.23752384166398116,0.7785189002076814
55,0.05371902369687381,-0.4947465011832272,-0.28514859800555487,0.8191644786704783
56,0.08455104937593666,-0.4037256005114981,-0.32623395485734896,0.8505458049036456
57,0.12011889684367216,-0.3088692833889781,-0.3607972500902558,0.8717778161476399
58,0.1600886350070842,-0.21187549895868865,-0.38900431841366195,0.88213153335435
59,0.20395167213611684,-0.11444668839938293,-0.41115634086622116,0.8810539905776469
60,0.2510331574375775,-0.018253612398154234,-0.4276735221740344,0.868184610513567
