,0,1,2,3
0,0.34164944677717596,0.0,-0.9398274605037085,0.0
1,0.26788715660843343,0.07302821818493768,-0.9603868968916964,-0.023671902156774574
2,0.19498253799269877,0.1496998329607887,-0.9682192373728282,-0.046079043725070906
3,0.12420945062509,0.22878402091931824,-0.9631430251957553,-0.06771556072403315
4,0.056727251099383064,0.3089358867429507,-0.9452001606694321,-0.08909148744708711
5,-0.006442807876048007,0.3887245004853498,-0.9146555990754603,-0.11071083067612944
6,-0.06443724266958772,0.46666360150758046,-0.8719923438935374,-0.13304990408177503
7,-0.11656562880449567,0.5412442470488608,-0.8179018461609706,-0.15653654290420435
8,-0.16232118937677614,0.6109686299608678,-0.753270027949562,-0.18153079539272526
9,-0.20138647590258404,0.6743842556838882,-0.6791592498573404,-0.20830764830519488
10,-0.2336340609468332,0.7301176539974419,-0.5967866366003677,-0.23704229002856006
11,-0.2591222886225515,0.7769068068490086,-0.5074992589633021,-0.2677983479455914
12,-0.2780862540832619,0.8136314995594965,-0.4127467424857491,-0.3005194582417374
13,-0.2909243033244333,0.8393408483275595,-0.3140519315811942,-0.33502443841321045
14,-0.2981804569567883,0.8532773211231445,-0.21298028090343318,-0.3710062375381924
15,-0.3005232633066639,0.8548966502282761,-0.11110867266376179,-0.4080347393285078
16,-0.29872167470025246,0.8438831308809405,-0.009994368632715023,-0.44556339063537465
17,-0.2936186138971115,0.8201599093618994,0.08885520147963183,-0.4829395260471379
18,-0.28610295354047177,0.7838939827731037,0.18401113747310818,-0.5194181600920329
19,-0.2770806688084172,0.7354957587777429,0.2741496142869453,-0.5541789248780142
20,-0.2674459412701635,0.6756131536144475,0.3580756935193787,-0.5863457451639545
21,-0.25805298985555974,0.6051203375680159,0.4347438877294385,-0.6150087670676493
22,-0.24968938291490714,0.5251013655594035,0.5032750456832282,-0.639247992832021
23,-0.24305154416049077,0.4368290534482915,0.5629692180361507,-0.6581580239489874
24,-0.23872310590521476,0.34173957499731683,0.6133142620566859,-0.6708732797969253
25,-0.23715668696909498,0.24140335741293079,0.6539900484345528,-0.6765930397248995
26,-0.23865958185171865,0.13749294241906482,0.6848682403879698,-0.6746056537586951
27,-0.24338374457893958,0.03174855274435534,0.7060077225404372,-0.6643112809418774
28,-0.2513203376479909,-0.07405784108291019,0.7176458617299937,-0.6452425444749071
29,-0.2622989965861168,-0.17815912298818348,0.7201858814656915,-0.6170825385825482
30,-0.2759918368472738,-0.2788294563995427,0.71418072371285,-0.5796796823372311
31,-0.29192210524091544,-0.3744196907508438,0.70031385382053,-0.5330589890404174
32,-0.30947725597685827,-0.46339093340336834,0.679377534701233,-0.47742940443154963
33,-0.32792611482112966,-0.5443455160192008,0.652249153133103,-0.41318696088485146
34,-0.3464396867518425,-0.6160546481341431,0.6198662229190813,-0.3409135955629145
35,-0.3641150656315221,-0.6774821314602743,0.5832007156203889,-0.2613715857396557
36,-0.38000182124149895,-0.7278036042997764,0.5432333790969026,-0.17549366158456953
37,-0.39313017168010334,-0.7664208940029048,0.5009286969608386,-0.08436896296433427
38,-0.4025401993377228,-0.7929711739725107,0.4572111185254818,0.010774890369883855
39,-0.4073113377161019,-0.8073307473784178,0.4129431495603711,0.10859324903733925
40,-0.4065913450715211,-0.8096134093977008,0.3689058401942227,0.20764895017060997
41,-0.39962398955291834,-0.8001634702462523,0.32578213904924175,0.30643936714101216
42,-0.38577469899589467,-0.7795436493015137,0.28414350388822385,0.40342539539105393
43,-0.3645534761433141,-0.7485181730876731,0.24444007073842466,0.4970617259523337
44,-0.3356344456332066,-0.7080315237964969,0.2069945878884091,0.585827722798955
45,-0.2988714810126689,-0.6591833875587361,0.17200022077914032,0.6682582011885903
46,-0.2543094562778079,-0.6032004403574422,0.13952223118857,0.7429734020841103
47,-0.20219077461764604,-0.5414056821276252,0.10950343185254922,0.8087074727192467
48,-0.14295694446475735,-0.4751860844590116,0.08177321837354398,0.8643347950433593
49,-0.07724509670191855,-0.405959353096877,0.056059886463746995,0.9088935514120166
50,-0.0058794638541524065,-0.3351406222827714,0.032005856630264465,0.9416059793470241
51,0.0701420308647346,-0.26410989355189857,0.00918535251555063,0.961894842970551
52,0.14966580286302125,-0.19418100707105382,-0.012875984821477143,0.969395735992848
53,0.23140486436075897,-0.12657288962442428,-0.034680114740872715,0.9639649277872416
54,0.31396481347459676,-0.062383761081556854,-0.05673485051492448,0.9456825677732622
55,0.39587295962718466,-0.002568902213516744,-0.07953197174897994,0.9148511715285447
56,0.4756099084817014,0.05207750692542923,-0.10352582247460286,0.871989422130461
57,0.5516428638169751,0.10093607478444705,-0.12911300879514162,0.8178214295106117
58,0.6224598560970817,0.14357112457749494,-0.15661378108684906,0.7532616964301542
59,0.6866040791822353,0.1797346936023116,-0.1862556416023364,0.6793961394777717
60,0.7427075084268561,0.20936556610021462,-0.2181596600074969,0.5974596048297505
61,0.7895229855685186,0.23258342649730057,-0.25232990838701375,0.5088103991774817
62,0.8259539880756728,0.2496783435093891,-0.28864634537820455,0.41490242426877305
63,0.8510813522400471,0.26109591341830296,-0.32686138841576406,0.3172555572853434
64,0.8641862890382156,0.2674184998854972,-0.36660031589333936,0.21742495750086197
65,0.8647691179612268,0.269343105233667,-0.4073655398407388,0.116970001427332
