,0,1,2,3
0,-0.9724067261323167,0.0,0.23329200366199773,0.0
1,-0.9459477524205581,0.030987671305009037,0.31054530425011184,0.08822827169220052
2,-0.9035811684706809,0.059299986717328994,0.3886835985639113,0.17014594843219635
3,-0.8461518572026789,0.08352046598241952,0.46610490386969405,0.24453544713018527
4,-0.7748148138071493,0.10235759205963023,0.5411463872900704,0.3103957396222636
5,-0.691008773201517,0.11468304977763359,0.612123484380183,0.36695982521592085
6,-0.5964233148609674,0.11956564055324834,0.677370270823009,0.4137061799085312
7,-0.4929602392035157,0.11629997672520173,0.7352800948053674,0.4503639641014141
8,-0.38269014794344586,0.10442919191495073,0.7843454647715186,0.4769119273360275
9,-0.26780527607923255,0.08376105615099905,0.8231961993870947,0.4935711062159515
10,-0.1505697126149863,0.05437705245534136,0.8506348834363155,0.5007915663133666
11,-0.03326820853358549,0.01663415097141971,0.8656687341566143,0.49923358663666767
12,0.08184519755424781,-0.028840796995001805,0.8675370657272687,0.4897438224779561
13,0.1925975040341411,-0.08116393412984435,0.8557336432525596,0.47332710575466297
14,0.2969448178027113,-0.13921424455850706,0.8300233390850147,0.45111464825062075
15,0.39301702751554135,-0.20165989786962604,0.7904526407424907,0.42432949981975465
16,0.4791580197248929,-0.2669904468751344,0.7373537076321502,0.394250178505802
17,0.5539604912985872,-0.3335540850526096,0.6713418296620675,0.36217343106712313
18,0.6162945468596176,-0.3995990381259517,0.5933063007541155,0.32937709957642713
19,0.6653294250666775,-0.46331805580067753,0.5043948803219189,0.2970840622022023
20,0.700547868500688,-0.5228948870316785,0.405992171990162,0.2664281842035132
21,0.7217528344720744,-0.5765515674718007,0.29969239734313,0.23842315942890996
22,0.7290664336733357,-0.622595322340075,0.18726717962525466,0.21393504464277074
23,0.7229211755551411,-0.6594638925377665,0.07062907467792454,0.1936591908044909
24,0.7040437888310249,-0.6857681263580326,-0.04820830904842256,0.1781021594999348
25,0.6734320679097374,-0.7003307427621903,-0.16717267541402794,0.1675690820166119
26,0.6323253667910725,-0.7022202633856791,-0.2841769027863074,0.16215677637972425
27,0.5821695168105603,-0.6907792269531913,-0.3971633782225656,0.16175278762775602
28,0.5245770797503733,-0.6656459387541561,-0.5041477656807777,0.16604036250185655
29,0.46128395991266413,-0.6267691658228528,-0.6032611829243641,0.1745092154521169
30,0.3941034850194319,-0.5744153615699827,-0.6927897994008365,0.1864717923282574
31,0.3248791241483902,-0.5091681875325332,-0.7712109290581975,0.20108459513001298
32,0.2554370399239382,-0.43192029008027855,-0.8372247763017826,0.21737399936122548
33,0.18753967117649303,-0.34385748161466906,-0.8897810980148962,0.23426587819833294
34,0.12284151133229602,-0.24643566425120247,-0.9281001671898059,0.2506182478211039
35,0.06284818771729628,-0.14135101449832596,-0.951687561219906,0.265256068394774
36,0.008879859297738754,-0.030504115536607396,-0.960342446900373,0.27700727736936037
37,-0.037960162630276656,0.08404112483079805,-0.9541591910015552,0.28473909745153475
38,-0.0768108017849162,0.2001028014235858,-0.9335222860529508,0.28739365169409087
39,-0.10707199781342833,0.31542950761397076,-0.8990947417462478,0.28402193291169797
40,-0.12841643602921854,0.4277508424241549,-0.8518002491762313,0.2738152137232121
41,-0.14079396182149745,0.5348287186819303,-0.7927995741316793,0.25613304598251074
