,0,1,2,3
0,0.32893799242299593,0.0,-0.9443515220195967,0.0
1,0.25495243483489394,0.07417414824550911,-0.9638429720416323,-0.022453884959300993
2,0.18208941089128003,0.1519805877902856,-0.9704806501950443,-0.04373391102096895
3,0.11162036148911211,0.23215471862960702,-0.9641074082329956,-0.064358269937151
4,0.0446961977619329,0.31331888291571314,-0.9447924110840128,-0.08485768952860862
5,-0.017676081515182962,0.3940112682404189,-0.9128301993925186,-0.10575303172420165
6,-0.0746526966852234,0.47271743118060805,-0.8687349855688297,-0.12753325050494035
7,-0.12556788757757772,0.5479036982120218,-0.8132303111997032,-0.15063433885050187
8,-0.16994389313606023,0.6180516493237164,-0.7472343019870081,-0.1754198674266464
9,-0.2074959195234878,0.6816928573744434,-0.671840858999751,-0.20216367567949856
10,-0.23813203373393405,0.7374430442747397,-0.5882972194473095,-0.2310352192872523
11,-0.2619480485939738,0.7840348238017844,-0.49797840411524186,-0.2620880080025617
12,-0.2792175916868713,0.8203482300916767,-0.40235914001420603,-0.2952514865755386
13,-0.2903776720148828,0.8454382799291819,-0.3029839039511534,-0.3303266207439566
14,-0.2960101710897656,0.8585588846983009,-0.20143577426552775,-0.36698535251841347
15,-0.2968197867900553,0.8591825126334199,-0.09930480289266155,-0.40477398666080167
16,-0.2936090462106056,0.8470151017609729,0.0018433723574503569,-0.44312046595762017
17,-0.28725107566859953,0.8220058362125605,0.10049796504075714,-0.4813453892813229
18,-0.2786608702367954,0.7843515206758108,0.19523184327399964,-0.5186765261550318
19,-0.2687658403124863,0.7344954166371461,0.28472805840370635,-0.5542664871501828
20,-0.2584764279432663,0.6731205365977709,0.3678035170443288,-0.5872131233699058
21,-0.24865758056352552,0.60113752535465,0.44342928657534075,-0.6165821527145148
22,-0.24010184460419134,0.5196673874638801,0.5107471083928706,-0.6414314475393701
23,-0.23350479678426384,0.43001944394551356,0.5690817873259743,-0.6608363693391924
24,-0.22944346792706605,0.3336650160959616,0.6179492273079112,-0.6739155025141047
25,-0.22835833447808845,0.23220743711992914,0.6570599901131546,-0.6798561219942709
26,-0.23053935856576552,0.12734908064623662,0.686318363086241,-0.6779387290170596
27,-0.23611645084112315,0.020856166875738796,0.705817030599913,-0.6675600057377348
28,-0.24505461416503416,-0.0854778396390799,0.715827549801709,-0.648253572263156
29,-0.257153903431346,-0.18986939307323947,0.7167869314346538,-0.619707978364418
30,-0.2720542105354005,-0.290581729810598,0.7092807186880999,-0.5817814253888935
31,-0.28924475692382623,-0.3859605798005499,0.6940230388940714,-0.5345127902270798
32,-0.3080780525042034,-0.4744679018679675,0.6718341724391602,-0.47812861073691737
33,-0.32778796209106364,-0.554712867621683,0.6436162388296656,-0.4130457886456074
34,-0.3475114120050106,-0.6254793859319672,0.6103276400981172,-0.3398698692628051
35,-0.3663131726855957,-0.6857495443627228,0.5729569257276526,-0.25938886480349893
36,-0.3832130706913221,-0.7347224433605604,0.5324967504600362,-0.17256269707882327
37,-0.39721491734955316,-0.7718280109623634,0.48991858662768495,-0.08050844307028207
38,-0.40733639328236615,-0.7967355075190825,0.4461488263173403,0.015518329216876403
39,-0.4126390993152639,-0.8093565584405403,0.4020468664556946,0.11414574980580054
40,-0.4122579756332331,-0.8098426850735997,0.35838571292441257,0.21391088736020658
41,-0.40542930273780425,-0.7985774362777122,0.3158355695507531,0.31328749058365724
42,-0.39151652952369975,-0.7761633527962625,0.27495079609784534,0.41071561525092165
43,-0.370033224873764,-0.7434041199536494,0.23616052829754408,0.5046324720028307
44,-0.3406625183195881,-0.7012823785061726,0.19976315486206841,0.5935037962544432
45,-0.3032724808307298,-0.6509337658390777,0.16592474378439329,0.6758550245884208
46,-0.25792699656301254,-0.593617847631545,0.1346814057075204,0.750301562289405
