,0,1,2,3
0,0.5046570279834904,0.0,0.8633199199062132,0.0
1,0.5649000196010735,-0.11237469665827335,0.8156731704741922,-0.05419570438925014
2,0.6094897369051594,-0.22646311573999292,0.752606033155017,-0.1040234429120834
3,0.6377435337755237,-0.3395466937683974,0.6753875449371026,-0.14779340994201998
4,0.6493961240009953,-0.4488912041766817,0.5855991567946576,-0.1839972513563139
5,0.6446023438244166,-0.5518141915137611,0.48509831410260484,-0.21134933649030702
6,0.6239293836126818,-0.6457514783376878,0.37597548288463495,-0.22882217715740574
7,0.5883387166510134,-0.7283210896261259,0.2605056642316433,-0.23567508098753498
8,0.5391582101696832,-0.7973830007160697,0.14109557405932927,-0.23147529794025146
9,0.4780451484204381,-0.8510932157178488,0.020227771128892846,-0.21611110916815265
10,0.40694112382743974,-0.8879508215426004,-0.09959690968321422,-0.18979651166824626
11,0.3280199543060329,-0.9068368347194072,-0.21591722134073743,-0.15306736524043651
12,0.2436299577392652,-0.9070438597954367,-0.3263682622808339,-0.10676908482865569
13,0.15623205402388704,-0.8882958043084144,-0.4287357528120093,-0.052036175918909716
14,0.06833526757906591,-0.8507571404805209,-0.5210065179309409,0.009735882075113417
15,-0.017568733789738084,-0.7950314618170365,-0.6014139591459886,0.07692570479649755
16,-0.0990704058174311,-0.7221493472900707,-0.6684774228249175,0.14772714738006046
17,-0.17390476224716292,-0.6335458101730098,-0.7210345243948321,0.22019549203083247
18,-0.24000989925300817,-0.5310278662913652,-0.7582656626312592,0.2922975168505162
19,-0.29558013241701325,-0.4167330010617978,-0.7797101519252914,0.3619641834919688
20,-0.33911240604734744,-0.29307954011885756,-0.7852736079931685,0.4271446123011372
21,-0.36944480536654273,-0.16271012897011966,-0.7752264388277923,0.48585997803954073
22,-0.38578620211202946,-0.02842969798237338,-0.750193512407005,0.5362559579855946
23,-0.3877362883604634,0.1068605741680976,-0.7111352903081911,0.5766523972508919
24,-0.37529549629202386,0.2402316860554911,-0.6593209265263793,0.6055889227208962
25,-0.34886455706524866,0.36879595606949267,-0.5962940282363139,0.6218653355029258
26,-0.30923371357803725,0.4897751918959652,-0.5238319550796688,0.6245757397044962
27,-0.25756186309395357,0.6005662205881187,-0.44389969133944707,0.6131355196013505
28,-0.19534615997284946,0.6988021779271247,-0.35859945717925445,0.5873004539576934
29,-0.12438284969286081,0.7824080604406984,-0.2701173277192449,0.5471774510389854
30,-0.04672032695141429,0.8496491851624153,-0.1806681995666683,0.49322659586414697
31,0.035394392665977464,0.8991713774512073,-0.09244048178348485,0.42625441730020996
32,0.11957443108850394,0.9300319115938424,-0.007541891258290745,0.34739850132551187
33,0.20335554701576558,0.9417204574022235,0.07205229898546278,0.2581037927248946
34,0.2842607912980587,0.9341695329124504,0.1445472750501881,0.16009113524583657
35,0.3598656779529149,0.9077542224571388,0.20837177448238714,0.05531879465231504
36,0.42786221572736793,0.8632811843754883,0.26221519561446094,-0.05406211469218353
37,0.48612017205033053,0.8019672368623448,0.3050578166811295,-0.16575722550427346
38,0.5327440090328979,0.7254080673733713,0.3361933927122912,-0.277382334199179
39,0.5661240381856362,0.6355378542175905,0.35524359152031026,-0.38651933965668483
40,0.5849804840704369,0.5345808124426412,0.3621639366318631,-0.49077333997293904
41,0.5883993236158649,0.42499587430673325,0.35724113958558557,-0.587829491415869
42,0.5758589729001029,0.30941588262006137,0.3410819212514708,-0.6755082367434846
43,0.5472471217304966,0.19058280886624235,0.3145936362868499,-0.7518175475008266
44,0.5028672626219015,0.0712806039768678,0.2789572211591251,-0.815000895976825
45,0.4434347186507289,-0.04573265443582475,0.23559317917545908,-0.8635797754344425
46,0.370062237699186,-0.15779164004950336,0.18612149083706347,-0.8963897194904389
47,0.284235482234771,-0.26238802986741283,0.13231649020868436,-0.9126089298488809
48,0.1877789974563407,-0.3572305474122671,0.0760578740545958,-0.9117788020699525
49,0.0828134800386237,-0.4402993217074922,0.019279107092611755,-0.893815837215657
50,-0.028294611165534993,-0.5098932308115904,-0.036085448553216645,-0.8590146381489794
51,-0.14298986773541006,-0.5646690757930946,-0.08815332037477946,-0.8080419077466735
52,-0.25858977010508905,-0.6036716367041912,-0.1351452726624337,-0.741921586903142
53,-0.3723500262106155,-0.6263538911845858,-0.17543389471963514,-0.6620114874852109
54,-0.481531794586154,-0.6325869230758993,-0.20758818140350582,-0.5699719839585006
55,-0.5834691261216421,-0.6226593066849313,-0.23041295917265983,-0.4677275220753916
56,-0.6756349501311052,-0.5972660156508292,-0.24298214161847162,-0.3574218789671706
57,-0.7557039635073373,-0.5574871671723123,-0.24466495487674284,-0.24136826185862365
58,-0.8216108557565888,-0.5047571661028105,-0.23514445144013513,-0.12199545863556999
59,-0.8716024157986295,-0.44082505279315043,-0.21442782625113188,-0.0017913495258493062
60,-0.9042822157910068,-0.36770707758398047,-0.1828482566519607,0.1167548471717268
61,-0.9186467491943627,-0.28763271806455337,-0.1410582025936316,0.2312101926267085
62,-0.9141121103283877,-0.20298551780761562,-0.09001432007332463,0.3392541105028669
63,-0.8905305355644126,-0.1162402532156527,-0.030954353645465532,0.438731577106222
64,-0.8481963762788833,-0.0298980251917928,0.03463342230466429,0.527702133230924
65,-0.7878413345430241,0.053579077653931856,0.10504745414191621,0.6044835369152095
66,-0.7106190577662478,0.13183208886701142,0.17841592125418396,0.6676890100393984
67,-0.6180794515518736,0.2026664245096006,0.25274443228210886,0.7162571911654532
68,-0.5121333243239075,0.2641087449494195,0.3259672069196822,0.7494740882586715
69,-0.3950082165197304,0.3144579813231575,0.3960004542132834,0.7669865234324134
70,-0.2691964853657893,0.35232923823348805,0.4607965998589527,0.768806772674997
71,-0.13739690803380777,0.3766894648226528,0.5183979903178555,0.7553083214084045
72,-0.0024512265428017765,0.3868839946917293,0.5669887112842398,0.7272128762721695
73,0.13272281686761533,0.3826532859811379,0.6049432019356892,0.6855689892653833
74,0.2652003181339147,0.36413944051018576,0.6308704234048095,0.631722856955196
75,0.3921182412366112,0.33188233898929437,0.6436524481397404,0.5672820497426482
76,0.5107429523528427,0.28680549150252926,0.6424764735919881,0.49407309939592736
77,0.618534607994188,0.23019196214359353,0.6268594255940568,0.41409402292456177
78,0.7132068245762151,0.16365097737109252,0.5966644998460261,0.3294629836671925
79,0.7927801735383566,0.08907606304953981,0.5521091895698238,0.24236438316848383
80,0.8556281988300891,0.008595769363657885,0.4937645586460199,0.1549937377474454
81,0.9005148385052189,-0.07548176953320784,0.4225457371615961,0.06950272013828196
82,0.9266223447222665,-0.16072903785540327,0.33969383484738586,-0.012054261410862244
83,0.9335690313505798,-0.24466257798176305,0.24674968192373065,-0.08777061643280487
84,0.9214164297886146,-0.3248080601682403,0.14552001106402626,-0.1559340031720871
85,0.890665695263324,-0.39876533192437047,0.03803688343312919,-0.2150674890238896
86,0.8422433712937887,-0.46427179549051467,-0.0734886686654573,-0.26396442753042687
87,0.7774768825726055,-0.5192625019866175,-0.18671766433135578,-0.30171619930395593
88,0.6980603797216313,-0.5619254313946824,-0.2992376254815792,-0.32773214567835596
89,0.6060117969258685,-0.5907505465878428,-0.40861913322192084,-0.34175122188195917
90,0.503622199443439,-0.6045713641685524,-0.5124731103792779,-0.3438451061063934
91,0.39339868707148984,-0.6025979710792526,-0.6085074306257303,-0.334412716766074
92,0.2780022771304476,-0.5844406291607555,-0.6945814685012557,-0.31416630709085497
93,0.16018231251278953,-0.5501233447405662,-0.7687572528468039,-0.28410951853984234
94,0.04270902381387298,-0.5000870310754556,-0.8293459675184083,-0.24550797705157634
95,-0.0716940825324961,-0.43518215179236847,-0.874948655766372,-0.19985320378669102
96,-0.1804163368946886,-0.3566509968705095,-0.9044901255565599,-0.14882078007943186
97,-0.2810228869589828,-0.2661000026067979,-0.917245218901497,-0.09422385059126476
98,-0.37131299412050817,-0.16546277691363595,-0.9128567948561139,-0.03796316554653912
99,-0.4493722131918698,-0.056954724965480416,-0.891344978596865,0.01802505049374327
100,-0.5136171778537177,0.05697961820469126,-0.8531074429210951,0.07182206176001737
101,-0.5628319009062492,0.1737252573513659,-0.7989107082753109,0.12157905446045963
102,-0.5961947119944024,0.29055996588309013,-0.7298726675994018,0.16556769222061984
103,-0.6132951907273773,0.40472051452415136,-0.64743675740148,0.20222749397506035
104,-0.6141407041130132,0.5134702626792444,-0.5533384012223189,0.23020881527084874
105,-0.5991524177066921,0.6141664384416727,-0.44956454093481824,0.24841032543387392
