,0,1,2,3
0,-0.9985052654227127,0.0,0.054655602852023845,0.0
1,-0.9852307435868877,0.04990594939406148,0.13540118283533453,0.09217536435023188
2,-0.9542321829342445,0.09764741698429143,0.21986563926947977,0.17766548251549974
3,-0.9061665630365671,0.1413973571036434,0.30632179125174563,0.2550213866383013
4,-0.8420574617832162,0.1794419179174993,0.3929272257279752,0.32302944824119956
5,-0.7632710646792826,0.21022864501290445,0.47776749339458624,0.3807353685893215
6,-0.6714841342709429,0.23241049231758848,0.5589017002631077,0.42746147186162364
7,-0.5686447206015347,0.24488449633608553,0.6344093767733268,0.46281692692500287
8,-0.45692657036435697,0.24682410465748209,0.7024374690598658,0.4867007013718687
9,-0.3386783454921849,0.23770431021159122,0.7612462883916888,0.49929723373095686
10,-0.2163688875272547,0.21731892480459175,0.8092532751773182,0.5010649918391608
11,-0.0925298591503165,0.18578952448804806,0.8450734828015729,0.4927182627239906
12,0.03030284362537739,0.14356581031716337,0.8675557627629511,0.4752026875691954
13,0.14964748739016392,0.09141734574402034,0.8758137342630696,0.4496652102299063
14,0.26313329159300197,0.03041685080895136,0.8692507460734646,0.4174192454751257
15,0.3685542415838678,-0.03808455205534676,0.847578183108676,0.3799059902442698
16,0.46391862900318515,-0.11248954079571874,0.810826631107455,0.33865289480869426
17,0.5474931320671029,-0.19099345508339813,0.7593495861955591,0.29523037851700323
18,0.6178403854788436,-0.2716288556236335,0.6938195775918652,0.25120791511056134
19,0.6738491526399223,-0.3523146740981915,0.6152167568372111,0.20811062444826817
20,0.7147563974721554,-0.4309087272660653,0.5248101910917762,0.16737749061561105
21,0.7401607548861081,-0.5052622801980565,0.4241322767015768,0.13032228127002832
22,0.7500271127157209,-0.5732752879134344,0.31494685795130706,0.09809817085800879
23,0.7446822384572575,-0.6329509232512879,0.1992117905167725,0.07166697287267182
24,0.7248016059139651,-0.6824480122196528,0.07903682577103585,0.05177376607917149
25,0.6913877943393172,-0.7201300460260839,-0.04336219260674352,0.03892755966433412
26,0.6457410404846825,-0.7446095203450395,-0.1657117371851229,0.03338848610491392
27,0.589422716929911,-0.754786465126716,-0.28573046334941254,0.0351618421390168
28,0.5242126834189943,-0.7498801696201652,-0.40117935020691764,0.04399912181674194
29,0.45206160734164197,-0.7294532737759881,-0.5099109246115163,0.05940600564768454
30,0.3750394712985977,-0.6934275846865626,-0.6099163987406369,0.08065709089150422
31,0.2952815768585895,-0.6420911805642248,-0.6993696019661985,0.10681697456484067
32,0.21493341191859258,-0.5760965798885398,-0.7766666654886292,0.13676713713656954
33,0.13609577309891635,-0.4964499744266189,-0.8404605214307365,0.169237925279154
34,0.060771523779367335,-0.4044917463473945,-0.8896894042652014,0.20284480021089998
35,-0.009184676978474277,-0.30186870609933225,-0.923598688456726,0.23612790743097664
36,-0.07211241810371485,-0.1904986937112365,-0.9417555584274242,0.26759393681583593
37,-0.1265862063506699,-0.07252837657482028,-0.9440561813909065,0.29575918131274714
38,-0.171449754523678,0.04971475317241557,-0.930725235934278,0.31919266937988944
39,-0.2058430440569179,0.17377503306910666,-0.902307834951489,0.33655824173591303
40,-0.2292215026024597,0.2971246707043284,-0.8596540660574787,0.3466544670336122
41,-0.24136683827502342,0.41722181808819736,-0.8038965513837117,0.34845134318247784
42,-0.24238928445320868,0.5315692752749528,-0.736421597260517,0.3411228099294915
43,-0.23272122721431682,0.637772400357282,-0.6588346585734501,0.3240742020105551
44,-0.21310240610750736,0.7335948199373981,-0.5729209787409929,0.2969638981268086
45,-0.184557092562977,0.8170105858922702,-0.48060238095303714,0.2597185660420556
46,-0.148363853436206,0.8862515094253351,-0.3838912767227604,0.2125415646198268
47,-0.1060186949010418,0.9398485199410935,-0.28484302173280956,0.15591423561092232
48,-0.059192549427554836,0.9766660413185417,-0.18550778485373415,0.09058999716356858
49,-0.009684211711133713,0.9959285481120425,-0.08788310322997045,0.017581332874475185
50,0.0406300554294234,0.9972386548724347,0.006131725663919589,-0.061860049825408076
51,0.089848939881107,0.98058629844016,0.0947783145050996,-0.1462694445646117
52,0.1360991671818387,0.9463487906016006,0.17647789618288184,-0.23400114396763297
53,0.17758788192745695,0.8952817415347913,0.2498651531602804,-0.3232654523810739
54,0.21265296763699773,0.8285010774797429,0.3138163710962263,-0.41216982568120997
55,0.23981000097594857,0.7474565935311791,0.3674712663257581,-0.4987631428279608
56,0.25779462109420753,0.6538976889849135,0.4102479971998359,-0.5810820307569371
57,0.2655992105222656,0.5498321231628546,0.44185104143398773,-0.6571981077969399
58,0.2625029276885596,0.43747879938417294,0.4622718011936506,-0.7252649825170762
59,0.2480942990760873,0.319215729546325,0.4717819801607098,-0.7835638454981142
60,0.22228576711968415,0.19752444805433772,0.470919957718634,-0.8305465210204195
61,0.18531979344416294,0.07493222872517133,0.4604705601458174,-0.8648749033791466
62,0.13776633085742043,-0.04604649028950693,0.4414387929593239,-0.8854557870863552
63,0.08051169628135654,-0.16296805182617885,0.4150182482115642,-0.8914702095399957
64,0.01473909504017236,-0.273515491963228,0.38255503188646045,-0.8823965561536712
65,-0.05809874084519591,-0.3755510689424058,0.34550816630658976,-0.858026828219186
66,-0.13631413681434232,-0.46716414483325536,0.30540750792844806,-0.8184756392145766
67,-0.21802543432339366,-0.5467132734704858,0.263810279959319,-0.7641816817924043
68,-0.3012033122588427,-0.6128614938227502,0.22225735042906042,-0.6959015909264062
69,-0.383721321319762,-0.6646039981114271,0.18223038894459276,-0.6146963141292002
70,-0.46340937176064134,-0.7012875344402386,0.14511100931230064,-0.5219102826918666
