,0,1,2,3
0,-0.4935500003780215,0.0,-0.8697174237227027,0.0
1,-0.5543757216644079,0.11238588912364275,-0.8229244324850431,0.053219823131284004
2,-0.5997018171352707,0.22652782248926734,-0.760664429824696,0.10213961700728896
3,-0.6288317389813084,0.33971589478063186,-0.6841898140936927,0.14507947192341195
4,-0.6414837294701827,0.44922280492084327,-0.5950657675033831,0.1805387180349003
5,-0.6377939470993792,0.5523710339655477,-0.49513422224089354,0.2072371198533985
6,-0.6183091092802715,0.646599150065601,-0.38647126434492934,0.22415027626820289
7,-0.5839688697829375,0.7295255910558405,-0.2713390083417947,0.23053831280539178
8,-0.5360784054042786,0.7990083348623347,-0.15213311081303488,0.22596712299375404
9,-0.476271930415746,0.8531989671964434,-0.03132719738479617,0.21032160463679211
10,-0.4064680832147731,0.890589792473141,0.08858444753418093,0.1838105397560763
11,-0.3288183316163507,0.910052804178497,0.2051445374316311,0.14696297888194804
12,-0.24564971634617966,0.9108695307984004,0.31598938879484256,0.10061620590742612
13,-0.15940339222554645,0.8927509979500114,0.41890310400012537,0.04589557348271725
14,-0.07257052979204964,0.8558472909561404,0.5118680225285346,-0.015813294453228766
15,0.012372795881941012,0.8007464587210563,0.593110224514817,-0.08289924211797559
16,0.09303007921032258,0.7284627630284289,0.661138994058798,-0.15356639534100067
17,0.16714658916751013,0.6404145407451556,0.7147793000274779,-0.22588002564208245
18,0.23266773271021846,0.5383922033314008,0.7531965255067632,-0.2978163116956253
19,0.28779210233041724,0.42451714213878045,0.7759128693049624,-0.36731474393699703
20,0.3310178689415127,0.3011925331546685,0.7828150491810563,-0.432331848455505
21,0.36118135024513454,0.17104723551972364,0.7741531516376078,-0.49089486987105574
22,0.3774867829586751,0.036874149315393345,0.7505306918304199,-0.5411540505478339
23,0.37952654983314504,-0.0984354644711748,0.7128861639685965,-0.5814321753465599
24,0.36729135367889487,-0.23196009866566453,0.6624665721231533,-0.6102701163903889
25,0.3411700845975264,-0.3608168856123281,0.6007936284274856,-0.6264672094161619
26,0.301939386929196,-0.4822295707969426,0.5296234853499872,-0.6291154198043075
27,0.2507431925450269,-0.593593913611086,0.45090102659434195,-0.6176264091927827
28,0.1890627405289505,-0.6925389178917167,0.36670987332887806,-0.5917507888901975
29,0.11867784365423839,-0.7769823978209529,0.279219365598549,-0.551589039753988
30,0.04162038334574175,-0.8451795247046998,0.19062985039155417,-0.4975937849790575
31,-0.039878788515375185,-0.8957631735872253,0.10311764616477509,-0.4305633172030849
32,-0.1234481954714406,-0.927775091290811,0.0187810577562858,-0.35162649912190536
33,-0.2066378512043538,-0.9406871342582077,-0.06041121453905435,-0.2622193719934609
34,-0.2869835679533785,-0.9344120698835012,-0.13266799159679726,-0.16405401362493943
35,-0.36207182672421584,-0.9093036927470792,-0.19641867316866324,-0.059080381513465355
36,-0.4296035615475499,-0.8661462709174712,-0.2503503770046488,0.05055794710081686
37,-0.48745523556907877,-0.8061336006933981,-0.2934382509937789,0.16257307281066885
38,-0.5337356530093296,-0.7308382042945147,-0.3249682236883648,0.27458591632329354
39,-0.5668370563790711,-0.6421714477079307,-0.34455165047309483,0.38418191448905625
40,-0.5854792001564947,-0.5423355791343972,-0.35213151785587615,0.48896791297751396
41,-0.5887452668947553,-0.4337688867140073,-0.3479800817470659,0.5866288659239494
42,-0.5761086950781669,-0.31908534253107823,-0.3326880318108236,0.6749829546936695
43,-0.5474502149117596,-0.20101023413271835,-0.3071454876019176,0.7520337741170663
44,-0.5030646329524672,-0.08231338162642848,-0.27251533789554966,0.8160183042611829
45,-0.44365716296320123,0.03425840453747503,-0.23019962722953916,0.8654494873147547
46,-0.37032936219023005,0.14604795413754323,-0.18179986838936998,0.8991523599733381
47,-0.2845549928903867,0.25055181084405825,-0.1290723120086345,0.9162928485897185
48,-0.1881463818557557,0.3454801702950187,-0.07387933082008927,0.9163985134236569
49,-0.08321208957749496,0.42881120969334374,-0.018138173219357925,0.8993707251527273
50,0.027893080417290918,0.4988384783595838,0.036231593730034976,0.8654879665186057
51,0.14262450810903293,0.554210193969571,0.08736059954648329,0.8154001693854043
52,0.25830923237423015,0.5939594930792519,0.13348079344556155,0.750114217191234
53,0.372210959508951,0.6175249118875286,0.17297386087981426,0.6709709593358394
54,0.48159699814943846,0.6247606183269829,0.20441568813743974,0.5796142920981442
55,0.5838054627670382,0.6159361733754258,0.22661573009988337,0.4779530550611626
56,0.6763110780731214,0.5917258615332889,0.23865026559205502,0.36811666792078396
57,0.7567879483446561,0.5531878911696024,0.2398886797158205,0.2524055856113632
58,0.8231677281107446,0.5017340183943054,0.23001208925095668,0.1332377761046314
59,0.8736917420471774,0.439090386955677,0.2090238212069509,0.013092521900985643
60,0.9069557495602775,0.36725059543222327,0.17725146104906087,-0.10554708925501105
61,0.9219462297497565,0.2884221962352485,0.135340400825937,-0.22025158812893736
62,0.918067270757232,0.2049679938472389,0.08423903303394498,-0.32870106963031065
63,0.8951573787648966,0.11934363823746054,0.025175948156451466,-0.42873830583402434
64,0.8534957703671281,0.03403310032498727,-0.04037030290793961,-0.518417743418194
65,0.7937979715261839,-0.0485163325539745,-0.11070813096900134,-0.5960492056984704
66,0.7172008103945094,-0.12595789323194462,-0.18397559400296523,-0.6602352516439016
67,0.6252371533780717,-0.19610638675370476,-0.25818777704715706,-0.7099013022199216
68,0.519800987412293,-0.25699491316042716,-0.33128767664801834,-0.7443178241826726
69,0.4031036902195427,-0.3069258268932215,-0.40119930874085685,-0.7631140585673668
70,0.2776225483766294,-0.3445146452271746,-0.4658816996570396,-0.7662829906643682
71,0.14604277491909162,-0.3687257969366444,-0.523382394336181,-0.7541774750456919
