,0,1,2,3
0,-0.17277322008421295,0.0,-0.9849616309388565,0.0
1,-0.24520430256141693,0.10590881752690841,-0.9633590994934412,0.024442131629775342
2,-0.3070956349868332,0.2145768764407227,-0.9259996154943627,0.0466234616182574
3,-0.35742835643962584,0.3236843967796407,-0.8736241377732266,0.06522459041077683
4,-0.39550606937554406,0.4308498485361275,-0.8072772583097333,0.07903660746403457
5,-0.4209673052969575,0.5336863662999914,-0.7282834458788706,0.086997774427441
6,-0.433789380711732,0.6298587685587401,-0.6382169112177806,0.08822629475975419
7,-0.4342835924645799,0.7171397816514286,-0.5388658198360383,0.08204829737071863
8,-0.4230819193662707,0.7934640838778736,-0.43219171450415117,0.06802028385093366
9,-0.4011156103117969,0.8569788351434109,-0.3202851241352217,0.04594543000258894
10,-0.3695862424370474,0.906089440565795,-0.20531842640597822,0.01588328916193542
11,-0.329930021234321,0.939499410654609,-0.0894970958247566,-0.02184738672924534
12,-0.2837762632273101,0.9562433231881419,0.024989494523347436,-0.06667281642701876
13,-0.2329011465880427,0.9557120592452308,0.13601654151806697,-0.11777527824072295
14,-0.17917793235368507,0.9376696738682901,0.2415703958725953,-0.17411087014643867
15,-0.12452494575180467,0.9022614658905276,0.3397921557773498,-0.23443352133764367
16,-0.07085266141298475,0.8500130265063116,0.4290172412528983,-0.29732467413255415
17,-0.020011256600118266,0.7818202668747808,0.5078100217858658,-0.3612279082338036
18,0.026260017475766395,0.69893064595622,0.5749926940682994,-0.4244876504604963
19,0.06638034428104639,0.6029160354149607,0.6296677504081286,-0.4853910055085509
20,0.09897050946671385,0.4956378634374558,0.6712335380381191,-0.5422116597749275
21,0.12289061787953384,0.3792053686280159,0.6993925811429745,-0.5932547529375931
22,0.13727139033578367,0.2559279640647404,0.7141525166759034,-0.6369015822954373
23,0.14153823449209205,0.12826285593715525,0.7158196774876622,-0.6716530036299737
24,0.13542746853669055,-0.0012408226321625054,0.704985537408007,-0.6961704196319192
25,0.11899427649101633,-0.13000001683567913,0.6825064082045929,-0.7093133021061768
26,0.09261218462833455,-0.2554564967529798,0.6494769434501955,-0.710172275896246
27,0.05696406458832188,-0.3751349299312613,0.6071981551661118,-0.6980968987568386
28,0.013024884765277661,-0.4866988819485791,0.5571407819476984,-0.672717399639374
29,-0.03796335795498326,-0.5880033986483482,0.5009049588396178,-0.6339597848764968
30,-0.09452389432930487,-0.6771429085821006,0.4401772267694993,-0.5820538839242532
31,-0.154983811090707,-0.7524933000677003,0.37668598072745896,-0.5175340796280127
32,-0.21751807235841492,-0.8127471712799419,0.3121564896080374,-0.441232648122869
