,0,1,2,3
0,0.4909002053385428,0.0,0.8712158104617803,0.0
1,0.5518628543249433,-0.11238583397049932,0.8246267134589049,-0.052986769943515644
2,0.5973627426703727,-0.22653772106736353,0.7625599055293621,-0.10168974914899752
3,0.6267000377808298,-0.33974787768151316,0.6862638031720429,-0.1444314187157948
4,0.6395890767991105,-0.4492907133601343,0.597299687037279,-0.17971297001822695
5,0.636161579037767,-0.5524899462046801,0.4975057605159982,-0.20625547981162334
6,0.6169593864551612,-0.646784858274916,0.3889546443291621,-0.22303530488678927
7,0.5829169480786358,-0.7297940429556465,0.2739053378760572,-0.2293127828799428
8,0.5353340202976026,-0.7993750555096639,0.15475081334780533,-0.22465349565301862
9,0.47583929889106125,-0.8536784769205068,0.03396251506240422,-0.2089415402551223
10,0.4063459244357219,-0.8911950371847626,-0.08596688850335155,-0.18238445512921578
11,0.329000004735022,-0.9107946140814528,-0.20258111077354138,-0.1455096608556669
12,0.24612347108439014,-0.9117561229175581,-0.31351681458422365,-0.09915249001752718
13,0.16015272523382795,-0.8937875368768987,-0.4165577715568436,-0.04443609432996212
14,0.073574637343833,-0.8570355208216807,-0.5096853045907688,0.017256276361062195
15,-0.011138480511207055,-0.8020844176718541,-0.5911237978483248,0.08431593442094346
16,-0.09159327724342461,-0.7299445894499963,-0.6593801816669531,0.1549494882900266
17,-0.16553751184374604,-0.642030378193359,-0.7132764497695785,0.22722462862458442
18,-0.23091837715747263,-0.5401282086590065,-0.7519744392196579,0.299119815562348
19,-0.2859355249186112,-0.4263555986991291,-0.774992295471367,0.3685766148407237
20,-0.3290874536134617,-0.30311206829443393,-0.7822122508214429,0.433553360721988
21,-0.3592100892584556,-0.17302313890444512,-0.7738795594534109,0.4920787870237652
22,-0.37550658698236605,-0.038878786032136015,-0.7505926507336496,0.5423042649603227
23,-0.37756760343859624,0.09643215455450183,-0.7132847790419324,0.5825533180651479
24,-0.3653815309714478,0.229990026072772,-0.6631976578152828,0.6113671494284996
25,-0.3393344380849402,0.3589131737647509,-0.6018477624545691,0.6275450132509383
26,-0.3001997207599761,0.4804258703636519,-0.530986166401788,0.6301783888954721
27,-0.24911772902268353,0.5919236845692113,-0.4525529325898083,0.618678068091115
28,-0.18756588637449031,0.6910346961391984,-0.36862721468744997,0.5927934409152401
29,-0.11732005991020167,0.7756750637444072,-0.28137432584500177,0.5526234593129823
30,-0.04040816015598597,0.8440975912419966,-0.19299110444541318,0.4986189633951028
31,0.04094285368820069,0.8949321110292437,-0.10565094492745158,0.43157627045117314
32,0.1243652202470481,0.927216705346223,-0.02144986614167299,0.3526221441746151
33,0.20741239785955395,0.9404190127751986,0.057645040146753035,0.26319047659737
34,0.2876232890418748,0.9344471121095215,0.12984350130328465,0.16499122231262392
35,0.3625870376895455,0.9096497331479929,0.19357511226988844,0.0599723185561923
36,0.43000675306233815,0.866805807415478,0.2475264808632149,-0.04972449922381181
37,0.48776053978310346,0.8071036347710404,0.29067156127647265,-0.16181292295415856
38,0.5339582789668064,0.7321101978084196,0.3222944405413295,-0.27391514778097714
39,0.5669927105458141,0.6437313985239649,0.3420040342608282,-0.3836175091045889
40,0.5855835082639875,0.5441642149022141,0.34974035282226407,-0.4885273254147155
41,0.5888132131549745,0.4358419733117017,0.3457722124029662,-0.586329558732829
42,0.5761540942550948,0.32137410099797253,0.33068648105211546,-0.6748419060270374
43,0.54748523176826,0.2034818573365293,0.305369163559225,-0.7520669708727215
44,0.5030993622499955,0.08493163954318289,0.2709788343616657,-0.8162402340219136
45,0.44369928151152155,-0.03153248415840515,0.22891312025615723,-0.8658726427157459
46,0.3703838624683158,-0.1432553447434023,0.18076910934660329,-0.899786769035607
47,0.28462400553884776,-0.2477347021388404,0.1282987151154035,-0.9171456441192634
48,0.1882290919324646,-0.3426811568873943,0.07336015093671966,-0.9174735537982214
49,0.08330474893335661,-0.42607247145430627,0.01786676759972224,-0.9006682777191097
50,-0.027797044881351925,-0.4962009708026397,-0.036265427949938735,-0.8670044634291046
51,-0.1425342931333111,-0.5517128667191563,-0.08717022204711902,-0.8171280440455914
52,-0.25823636932796856,-0.5916385538140283,-0.13308226297300801,-0.7520418276127583
53,-0.372168945405392,-0.6154131520510335,-0.17238543555384078,-0.6730826026331109
54,-0.48160085660420604,-0.6228868154157162,-0.20365729715029413,-0.5818903121867554
55,-0.5838712467474869,-0.6143245827803171,-0.2257084306209058,-0.48037004336237754
56,-0.6764553279145704,-0.5903958087696783,-0.23761569882641145,-0.37064775460593913
57,-0.7570271197922029,-0.5521534729359566,-0.23874853984743372,-0.25502081668876037
58,-0.8235176060491779,-0.5010039183096623,-0.22878761843764006,-0.13590456951489527
59,-0.8741668560824576,-0.4386678091037718,-0.207735342905952,-0.015776193798126503
60,-0.9075688077003828,-0.3671333160530675,-0.17591796275799199,0.1028827386506646
61,-0.9227075860971433,-0.28860273112080465,-0.13397917585924907,0.2176436412681777
62,-0.9189844423770906,-0.20543387628476278,-0.08286538925725828,0.32618682439167684
63,-0.896234625750574,-0.12007779976821513,-0.023802989714512196,0.4263545886808355
64,-0.8547337516142973,-0.035014344210022974,0.04173181686020497,0.5162002179507835
65,-0.7951934868876515,0.0473127773878268,0.11204984863657319,0.5940316918547601
66,-0.7187466377634011,0.12455975180267236,0.18529155467291425,0.6584490706968599
67,-0.6269219868912584,0.19454366668605183,0.25947431853849245,0.7083746622541276
68,-0.5216094804369398,0.25529919896524256,0.33254327091286234,0.7430752599142204
69,-0.4050166041467331,0.305129557090023,0.4024243319598278,0.762175938220423
70,-0.2796170055631674,0.3426503897691578,0.46707814491308547,0.7656651011607378
71,-0.1480926114591017,0.3668255522003678,0.5245535364702423,0.7538906950352166
72,-0.013270650611899582,0.3769938269361966,0.5730391479477869,0.7275477161008834
73,0.12194288177991516,0.3728859252784438,0.6109119235236043,0.6876573579982542
74,0.2546316935671081,0.35463134072312297,0.6367812172573611,0.635538349870643
75,0.38193792657543635,0.32275488233227245,0.6495273870797189,0.5727712279849004
76,0.5011294699934343,0.278162976566329,0.6483338789468909,0.5011564567892328
77,0.6096642122322184,0.22212008454211835,0.6327119645226416,0.4226674654100675
78,0.7052496629645421,0.15621583141298107,0.6025174771001147,0.3393997888821726
79,0.7858964915600566,0.08232367934310877,0.5579590885046755,0.253517596880451
80,0.8499646786083772,0.002552189485058115,0.49959787950094425,0.16719895407911228
81,0.8962011599193747,-0.0808098938942673,0.42833817254117157,0.08258118400735304
82,0.9237680527682695,-0.1653533471656146,0.3454098131504164,0.0017077017424877439
83,0.9322607869807833,-0.24861144700892135,0.2523422994277217,-0.07352235982087729
84,0.9217157129420959,-0.3281246299692269,0.15093136273542063,-0.14140047901626857
85,0.8926070185609551,-0.40150519181078026,0.04319879157140172,-0.20044988344092934
86,0.8458330511657733,-0.4665003836754777,-0.06865353984618969,-0.24946048395050224
87,0.7826924016941356,-0.5210523003766266,-0.18229433084235214,-0.2875167500255095
88,0.7048503608670915,-0.5633530347752128,-0.29531697532303275,-0.31401785153259254
89,0.6142965940483318,-0.5918936891449733,-0.40529583012889087,-0.32868958816960925
90,0.5132950972924883,-0.6055059868273454,-0.5098432603333759,-0.33158783588119084
91,0.4043276863322367,-0.6033954115145019,-0.6066660690871302,-0.32309345404516204
92,0.29003242824995473,-0.5851650125927238,-0.6936199320435769,-0.3038988128845793
93,0.17313854841461102,-0.5508292478668451,-0.7687605030083173,-0.27498631195338646
94,0.0563994299041623,-0.5008174838603918,-0.8303899371028709,-0.2375994623826448
95,-0.05747463300435196,-0.43596703253506464,-0.8770976884644833,-0.1932072928070889
96,-0.16588226268874107,-0.357505865240822,-0.9077945785881498,-0.14346300683324956
97,-0.26639378118859725,-0.26702540345177567,-0.9217392954181567,-0.09015796435977304
98,-0.35680940099078373,-0.1664440348993542,-0.918556668158199,-0.035172176405913115
99,-0.4352113934640422,-0.057962236857642596,-0.8982472639153404,0.019577409587354953
