,0,1,2,3
0,0.5809503430967614,0.0,0.8139390019256698,0.0
1,0.6367820362775352,-0.11176597622341333,0.7604695755157496,-0.06085252293832422
2,0.6759459135016781,-0.22493783578595833,0.6919826471697965,-0.11687646498843296
3,0.6978610104064293,-0.33674849783851324,0.60985912620676,-0.16631988919052745
4,0.7023799582756616,-0.4444275647259659,0.5157882442076052,-0.20762712024604005
5,0.6897891581382044,-0.5452702539415623,0.4117285750980276,-0.23948037065538266
6,0.6607981378294794,-0.6367050219519275,0.2998625891302706,-0.2608351274318297
7,0.6165183881395053,-0.7163581919545606,0.18254584431992527,-0.2709483947673153
8,0.5584322362729688,-0.782113969481649,0.06225205068861894,-0.269399069073914
9,0.4883525627614175,-0.8321683419572558,-0.05848465607102826,-0.2560999220865193
10,0.408374395515839,-0.8650755080762166,-0.17712882666665752,-0.23130088019167241
11,0.3208196162222463,-0.8797856664917768,-0.2912027576767981,-0.19558350851761208
12,0.22817618474720172,-0.8756732062194769,-0.3983440621445039,-0.14984683105667698
13,0.13303342239474397,-0.8525545780995337,-0.4963603525759812,-0.09528483760869574
14,0.03801499138341982,-0.8106953817215641,-0.5832797097419632,-0.03335623912819377
15,-0.05428873659981351,-0.7508064690629946,-0.6573957155534572,0.03425277015823011
16,-0.14138721682969593,-0.6740291380895811,-0.7173059633019776,0.10567180766311723
17,-0.22095349664835623,-0.5819097599466527,-0.7619431203550691,0.17889456375551166
18,-0.29088360452266837,-0.476364445404972,-0.7905978029533997,0.25183081173512295
19,-0.34935007006066987,-0.3596346033936778,-0.80293272547362,0.3223608520803693
20,-0.3948482310634348,-0.23423447060142147,-0.7989878023590683,0.3883910128846632
21,-0.42623416635415223,-0.10289189062438209,-0.7791761045110014,0.4479087992383967
22,-0.4427533048080074,0.03151621098236962,-0.7442707977181752,0.49903629045476644
23,-0.44405899640091706,0.16603207731831143,-0.6953834130716399,0.5400804253457201
24,-0.4302205843065322,0.2976874250027938,-0.6339340127411114,0.5695788912206142
25,-0.40172078175929204,0.4235740803120796,-0.561614013680644,0.5863404400414463
26,-0.359442426940597,0.5409132147434002,-0.4803426118426533,0.589478592553786
27,-0.30464495678877535,0.6471214822259267,-0.39221790584851457,0.5784378548095647
28,-0.23893119968266882,0.7398724363503127,-0.29946394791961717,0.5530117572381713
29,-0.16420533091979583,0.8171517223380396,-0.20437504803067785,0.513352229682461
30,-0.0826230576965635,0.8773046921295802,-0.10925872228924888,0.4599700415331562
31,0.0034647036770908968,0.9190752781182605,-0.01637870688003329,0.3937262588921518
32,0.09157323124119675,0.9416351770433609,0.07210054618622463,0.3158148950163894
33,0.1791489258716335,0.944602635012673,0.15416651565431644,0.22773715054238047
34,0.2636361195736811,0.9280503815989137,0.22800709868551505,0.13126785066899083
35,0.3425440700668666,0.8925025290582527,0.29205374530959194,0.028414882320514395
36,0.4135124423174909,0.8389205252885131,0.34501818199540335,-0.07862738957167241
37,0.47437361447796034,0.7686785194049209,0.38592182950196047,-0.1875295955480998
38,0.5232102242152696,0.6835287600465283,0.4141172051381854,-0.2958824696976846
39,0.5584064897021759,0.5855578922464004,0.4293008020205932,-0.4012542441780801
40,0.578691994657434,0.47713524280033326,0.43151715280232517,-0.5012489224274121
41,0.5831768148887551,0.3608543809887853,0.421154007274951,-0.5935639986165413
42,0.5713770801226998,0.23946940635908798,0.3989287766633983,-0.6760462017335266
43,0.543230304100951,0.11582754397372813,0.3658666167566557,-0.7467438888309976
44,0.4991000720113761,-0.0072002831094595265,0.3232707317594791,-0.803954792279438
45,0.43976994091033095,-0.1267891865425791,0.2726856756718649,-0.8462679383806135
46,0.36642667922114863,-0.2402286278917894,0.21585460323430986,-0.8725986966290682
47,0.2806332389062004,-0.3449876313675175,0.15467157364267442,-0.8822160867561554
48,0.18429211182043728,-0.43877528867877186,0.09113013356442773,-0.8747616602950503
49,0.07959996361478702,-0.519595070033292,0.027269498403066382,-0.850259480068566
50,-0.031005341681600712,-0.5857916115861911,-0.03488029004195041,-0.8091169396008525
51,-0.14490402111053519,-0.6360888388644237,-0.09335282685649769,-0.7521163895674711
52,-0.2593584912280876,-0.6696185031298416,-0.14629803634240182,-0.6803977644410643
53,-0.3715807371764388,-0.6859384478553135,-0.1920317472838204,-0.5954326238529264
54,-0.4788012602084766,-0.6850401794758824,-0.22908088466539914,-0.4989902343807383
55,-0.578337889311549,-0.6673455839237639,-0.25622312283659154,-0.3930965132483096
56,-0.6676627431077399,-0.6336929014894799,-0.27251998564455865,-0.2799868309259957
57,-0.7444656714597645,-0.5853123405093473,-0.2773425451102053,-0.1620538204956199
58,-0.8067125911305149,-0.5237919685788021,-0.2703890576338904,-0.041791464148683066
59,-0.8526972543379869,-0.45103476199414616,-0.2516940807906165,0.07826318171598917
60,-0.8810851500359602,-0.36920791390105395,-0.22162882939336934,0.19558920389598583
61,-0.8909484312439422,-0.2806856937022162,-0.18089275126281829,0.3077405510416716
62,-0.8817909829458906,-0.18798730986708195,-0.13049652548263302,0.4124028255980036
63,-0.853562988482548,-0.09371135142495597,-0.07173690326785853,0.5074467696383421
64,-0.8066646119283449,-0.0004684670504617461,-0.006164018478471672,0.5909771478469467
65,-0.7419386832180476,0.08918601730297167,0.06445801391880929,0.661375845570388
66,-0.6606525450740871,0.1728178418323023,0.13819622230076103,0.7173381436765762
67,-0.5644694893098599,0.24817626013430233,0.21299849049856473,0.757901301350876
68,-0.45541046816589414,0.3132516176641477,0.2867466046048631,0.7824647687041879
69,-0.33580700755212395,0.36632661277605855,0.3573112951623693,0.7908015584205044
70,-0.2082464674164441,0.40601995194100815,0.42260788261388843,0.783060524472406
71,-0.0755109845013251,0.4313213031776129,0.4806511159761312,0.7597595207404162
72,0.05948841024574908,0.44161667156893186,0.5296078121423669,0.7217696375967795
73,0.19378088728650747,0.43670356246285774,0.5678459556102634,0.6702909345588456
74,0.32440643469330227,0.41679555551359093,0.5939790044861084,0.606820296515689
75,0.44848626432200533,0.38251617966805473,0.6069042662085087,0.5331122345853271
76,0.5632912820543828,0.3348822488514034,0.605834352648028,0.4511336255670839
77,0.666306943700894,0.27527708371070764,0.5903208954425911,0.36301353192898933
78,0.7552929072492108,0.20541429968713,0.5602698943643031,0.2709893636512205
79,0.828336020627044,0.12729307952394525,0.5159482794046217,0.17735073108525523
80,0.8838953488270678,0.04314606312658459,0.4579814859336736,0.08438239212380849
81,0.9208381410233313,-0.044618825906914905,0.38734206628671475,-0.005692283911086948
82,0.9384658623004379,-0.13348114443976838,0.3053295848710228,-0.09076592961146501
83,0.9365296602500801,-0.22087369558008152,0.2135422617885791,-0.16889851539573847
84,0.9152348978570675,-0.3042496304681112,0.11384103659463576,-0.23836413843453735
85,0.875234654306221,-0.38114918563154043,0.008306913999761134,-0.2976921117088668
86,0.8176123678750413,-0.4492643633071835,-0.10080737768038697,-0.3457013456224371
87,0.7438540631612803,-0.5064999124205825,-0.2111302409444921,-0.38152718487038106
88,0.6558108618673032,-0.5510290594216162,-0.32022728744627926,-0.4046400542514215
89,0.5556527158402981,-0.5813425686191267,-0.4256592686324779,-0.41485547401219436
90,0.4458145171017189,-0.5962898777916705,-0.5250404383484091,-0.4123352229478663
91,0.3289359268281833,-0.5951112525338143,-0.6160959135832543,-0.39757965040395715
92,0.20779641902576318,-0.5774601270972778,-0.6967166215963826,-0.3714113609519624
93,0.08524715115984072,-0.543415044807413,-0.7650104787784855,-0.33495071227749335
94,-0.035858649617337646,-0.49348087135470775,-0.8193485373592712,-0.28958377230404786
95,-0.15273506164044598,-0.428579222881316,-0.8584049582418671,-0.23692357064233618
96,-0.2627308908010513,-0.35002832109547577,-0.8811898188056294,-0.17876564738022038
97,-0.3633934761248268,-0.25951275289888137,-0.8870739397484645,-0.11703904481794375
98,-0.4525273079077998,-0.1590438655749369,-0.8758051105976775,-0.053754001448174785
99,-0.5282460189036015,-0.050911764119980205,-0.8475153045581524,0.00905231055535409
100,-0.5890164761972128,0.06236991108635981,-0.8027186946557245,0.06937061488488759
101,-0.6336939000627324,0.17812506567800868,-0.7423005091834154,0.12527352500241262
102,-0.6615471613143651,0.29358058256131186,-0.6674969896606147,0.1749673217886238
103,-0.6722736547919641,0.405934482733193,-0.5798669332828237,0.2168401911223191
104,-0.6660034075264579,0.512425124565854,-0.48125550874370904,0.24950568767194445
105,-0.6432923492914008,0.6103997217721653,-0.3737512242180962,0.27184031231421363
106,-0.6051049439461839,0.6973804744095866,-0.25963709449263866,0.2830142397257882
107,-0.5527866454595602,0.771126663933403,-0.1413371965481297,0.2825144060829885
108,-0.488026896146855,0.8296911610844183,-0.021359915805230778,0.27015936010519953
109,-0.41281362013613865,0.871469931879135,0.09776073405362695,0.24610548904477692
110,-0.3293803765283088,0.8952432987829122,0.21352428827573644,0.2108444494377292
111,-0.24014751886605656,0.9002079170287702,0.3235220646843075,0.16519185501592965
112,-0.14765885584231253,0.8859986549604927,0.4254930376888104,0.11026749556367539
113,-0.05451541897152337,0.8526998165429562,0.5173759960351493,0.04746757512874464
114,0.036691986533956056,0.8008454076007513,0.5973567206471558,-0.021570339511850167
115,0.12344974293901677,0.7314084183698972,0.6639090430749122,-0.09500878395858434
116,0.20338620268098428,0.6457793668370181,0.7158287973217428,-0.17085723529162147
117,0.27433265860517786,0.5457346133330923,0.752259854375733,-0.24702314816104837
118,0.3343789652238231,0.4333952103273684,0.7727116252271331,-0.32136590285838634
119,0.381922410402576,0.31117728602399297,0.7770676296184211,-0.39175230451681803
120,0.41570860784769564,0.18173517035928594,0.7655849489876984,-0.45611223081530483
121,0.4348633824955818,0.047898652104663486,0.7388846075250317,-0.5124930189316127
122,0.43891484834065675,-0.0873940984850674,0.6979331493596084,-0.5591112111924227
123,0.4278051256806108,-0.22116629930481269,0.6440158970629989,-0.5944003422133545
124,0.4018914060138646,-0.3504733090916326,0.5787025814955795,-0.617053546750126
125,0.36193634135246033,-0.47247262926184014,0.5038062204537413,-0.6260598946098651
126,0.3090880037920303,-0.5844914392586035,0.42133628894532127,-0.6207335136457914
127,0.24484992407422432,-0.6840900105780892,0.33344736313195134,-0.6007347402377087
128,0.17104196800470706,-0.769119446455471,0.24238452958556142,-0.5660827343089456
