,0,1,2,3
0,0.8618779655584625,0.0,0.5071157387468918,0.0
1,0.8920734833220038,-0.09729783528450497,0.43316519095191386,-0.08429679086589384
2,0.9028047378740641,-0.19447413136314126,0.34758032409904904,-0.16220769341154578
3,0.8940075314638962,-0.28883500261953166,0.252098414792298,-0.23188631742044655
4,0.8660784867269771,-0.3777389316603439,0.14871433662266215,-0.2917282989695945
5,0.8198636009549014,-0.4586651736816532,0.03963419914549304,-0.3404101416511211
6,0.7566358369525437,-0.5292792832711858,-0.07277640533205504,-0.3769207414908448
7,0.6780623208355325,-0.5874941061422261,-0.186048285129586,-0.4005848223680203
8,0.5861619740741393,-0.6315246904198933,-0.29766729637254347,-0.4110777131027983
9,0.4832546433295937,-0.6599357229784069,-0.4051343171006514,-0.40843111578911734
10,0.37190300128447273,-0.6716802822028979,-0.5060250765369455,-0.3930297419422803
11,0.2548486695324405,-0.666128914790507,-0.5980483693452707,-0.3655989229210462
12,0.1349441562498443,-0.6430882854229942,-0.6791012227728296,-0.32718352812172397
13,0.015082303311063236,-0.6028089083219645,-0.7473196581851553,-0.27911874294740013
14,-0.10187500278974657,-0.5459817423483955,-0.801123795838851,-0.22299346306461656
15,-0.21316708585353414,-0.47372370962764465,-0.8392561901479461,-0.16060724685919153
16,-0.31620195846107624,-0.38755247472344934,-0.860812448754354,-0.09392192965778765
17,-0.4086193532147328,-0.28935109023344274,-0.8652633782947268,-0.0250091371520135
18,-0.4883477489409054,-0.18132336862070153,-0.852468108162158,0.044004961797766
19,-0.553653985798761,-0.06594107278712691,-0.8226778656197338,0.11099625375744768
20,-0.603184249906552,0.05411577648039262,-0.7765303058218541,0.1738991878670279
21,-0.6359954250151083,0.17602400464308635,-0.7150345329235166,0.23076175132831495
22,-0.6515760505043516,0.2968861907060725,-0.639547177731651,0.2797975118414531
23,-0.6498563855109518,0.4138016723700187,-0.5517401175836403,0.31943339963630557
24,-0.6312073518044788,0.5239378892543984,-0.45356062985863593,0.34835200914284925
25,-0.596428406302245,0.6246002937207783,-0.34718495663066645,0.36552733841539653
26,-0.5467246709016014,0.7132990922138283,-0.23496641984031752,0.37025304971314915
27,-0.4836739157038367,0.7878111566913388,-0.11937935997872687,0.3621625230078928
28,-0.4091842450083008,0.8462355637417377,-0.0029602733315761687,0.341240180924657
29,-0.3254435673496294,0.8870413754662998,0.1117524092049682,0.3078237835491069
30,-0.2348621355514905,0.9091064672524072,0.22227842652808405,0.2625976191518873
31,-0.14000961517394012,0.9117464284406995,0.3262542041033889,0.20657674648744234
32,-0.04354827554238069,0.8947328071054408,0.4214883530572998,0.1410826701744326
33,0.05183600661701558,0.8583002336292122,0.5060127977339666,0.06771104710078496
34,0.14350318743019047,0.803142232909724,0.5781282875635504,-0.01170777660340716
35,0.2289271867116511,0.7303958150453521,0.6364431895445489,-0.09515441677024764
36,0.30576099019439107,0.6416152122421237,0.6799046253489114,-0.1804711520548261
37,0.371897081128276,0.5387353985551419,0.7078212078312721,-0.265416407059134
38,0.4255216774988515,0.42402628223239264,0.7198768408064466,-0.34772165308658676
39,0.46516140754179497,0.3000386915696936,0.716135268141767,-0.42514929873916296
40,0.4897212468798585,0.1695434785607336,0.6970352879579962,-0.4955501150976307
41,0.498512760716305,0.0354652351751657,0.6633767793232381,-0.5569187491472212
42,0.49127193857325757,-0.09918774942332004,0.6162979164934772,-0.6074459242275061
43,0.46816617095865787,-0.23139556931909822,0.5572441638361927,-0.6455660064934503
44,0.42979019052982514,-0.3581990481659323,0.487929847645932,-0.6699987296954927
45,0.37715107796099123,-0.4767705731849029,0.4102932840752616,-0.6797840142137339
46,0.3116427078714525,-0.5844816763323866,0.32644660081542026,-0.6743089866509934
47,0.23501027594688303,-0.6789657030053853,0.23862152003788922,-0.6533264991691217
48,0.14930579813951173,-0.7581740306885238,0.14911246823344562,-0.6169646583466266
49,0.05683570031387049,-0.8204244601077982,0.060218442534869215,-0.565727096403676
50,-0.03989818377998615,-0.8644405957527058,-0.02581490868785223,-0.5004839476298947
51,-0.13826272176987486,-0.8893812562231297,-0.10685154139375705,-0.4224537240332158
52,-0.23556108530545244,-0.8948592021839736,-0.18091820245058213,-0.3331765108443714
53,-0.32910214318603026,-0.8809487346126305,-0.24625322155975424,-0.234479118912984
54,-0.41626989565158323,-0.8481819919087469,-0.30134969539236706,-0.12843303182148358
55,-0.49459119788257705,-0.7975340544370018,-0.3449919935573444,-0.017306165712952404
56,-0.5618000619902934,-0.7303972422249296,-0.37628468541457327,0.09649038511880575
57,-0.6158969108695461,-0.6485452589447731,-0.3946731785241724,0.21045931776767546
58,-0.6552012821436165,-0.5540880863206114,-0.3999555688812146,0.32207641235555806
59,-0.6783966429523242,-0.4494187614790951,-0.3922854247787568,0.4288506933278343
60,-0.6845661724725315,-0.3371533698285313,-0.3721654546200895,0.5283839845292388
61,-0.6732185939299249,-0.22006575283855762,-0.34043223854488114,0.6184283953489962
62,-0.6443033858570759,-0.10101855946233904,-0.2982324285995581,0.6969403246683822
63,-0.5982149672922811,0.01710764130931086,-0.24699103674441591,0.7621296538544123
64,-0.5357857268885271,0.13148542333948632,-0.18837262888184184,0.8125029175331692
65,-0.4582680446447136,0.23940997626557906,-0.12423642133784069,0.846899388437134
66,-0.36730573022567814,0.33836526500470154,-0.056586429375804076,0.8645191865957501
67,-0.2648955667328873,0.4260852372737154,0.012482058461633111,0.8649427192127959
68,-0.15333989670905987,0.5006085661909404,0.08083831420469512,0.8481409708828178
69,-0.03519141191466002,0.5603255782761077,0.14637288868105663,0.8144763890476883
70,0.08680849561499748,0.6040162139377716,0.20705376823149516,0.7646943411916161
71,0.2097963014370461,0.6308780929093133,0.26098053830897266,0.6999053524687489
72,0.3308561911584056,0.640544005430243,0.3064351726027252,0.6215585594869324
73,0.44709144947844903,0.63308841506181,0.3419281512956753,0.5314070321978318
74,0.5556956271151822,0.6090228342517773,0.366238729621577,0.43146581589990385
75,0.6540217202229548,0.5692802122484903,0.37844832509677373,0.3239637242815432
76,0.739647644163311,0.515188749755197,0.37796616497728885,0.21129006777816683
77,0.8104363735300296,0.4484358189525026,0.36454653030290013,0.09593762548661208
78,0.8645892509297968,0.37102291460507875,0.3382971444616406,-0.019556739598025785
79,0.9006911349457025,0.28521278574350883,0.2996784772471358,-0.132672365447697
80,0.917746258795284,0.19347009229186202,0.24949396430561543,-0.24096449869411213
81,0.9152039004447625,0.09839709213727221,0.1888713709496537,-0.34212196378663356
82,0.8929732166603952,0.0026659874944177098,0.11923575281646705,-0.43402138436735566
83,0.8514268614098657,-0.09105035806604282,0.04227467817302391,-0.5147766346204513
84,0.7913932865094289,-0.1801475809311515,-0.040103427501206684,-0.5827823180700613
85,0.7141379025459939,-0.26215711035317113,-0.12581677959870222,-0.6367502207380032
86,0.6213335539193875,-0.33480989420252055,-0.21266239143589985,-0.6757378609984533
87,0.5150210264881183,-0.39609494936223466,-0.2983715874411055,-0.6991684555046297
88,0.39756055317835026,-0.44431125937736116,-0.3806674830238839,-0.7068418342990803
89,0.27157550588869855,-0.47811170978509576,-0.45732298974403307,-0.6989360633271473
90,0.13988965554572538,-0.49653795215706004,-0.5262178884861428,-0.6759997634438615
91,0.005459541421935554,-0.49904531626351734,-0.5853935338707429,-0.6389353458881665
92,-0.12869638814152057,-0.4855171402058752,-0.6331038096068183,-0.5889736093467764
93,-0.25957012167193777,-0.4562681545935312,-0.6678610455277674,-0.5276403575406119
94,-0.38423613865343625,-0.4120368322039829,-0.6884757304046764,-0.4567158934214482
95,-0.4999214008133034,-0.3539668921730856,-0.6940890072410661,-0.37818842166478694
96,-0.6040715611454724,-0.28357842067109174,-0.6841971158348314,-0.2942025408256321
97,-0.6944117653554676,-0.20272933140212313,-0.6586671465213783,-0.20700412657368975
98,-0.7690005548627712,-0.1135681325803513,-0.6177436842360431,-0.11888299487076004
99,-0.8262755519050998,-0.018479186196246434,-0.5620461479991483,-0.03211478663740979
100,-0.8650898113854374,0.07997816509539744,-0.4925568620088311,0.0510964679121258
101,-0.8847379558043061,0.17913507300366427,-0.41060012497084325,0.12867366689854087
102,-0.8849714631577218,0.2762816132298171,-0.31781276835978456,0.19871845373568486
103,-0.8660027467435896,0.3687364467340132,-0.21610690640877028,0.25955824102687225
104,-0.8284979437087715,0.4539159571454974,-0.1076257754760121,0.30978727148191576
105,-0.7735586089696065,0.5294011202277205,0.005306266823199235,0.348300697563246
106,-0.702692785888243,0.5930004163858231,0.12023836601341586,0.3743208385399932
107,-0.6177761879508383,0.6428071945891644,0.23465108573962595,0.38741497150543147
108,-0.5210044701340345,0.6772500333585756,0.3460161971314662,0.38750422673674295
109,-0.4148377885864448,0.6951348182231651,0.45185687816762377,0.37486338219031917
110,-0.30193903722685606,0.6956774609590785,0.549806846759268,0.350111581311843
111,-0.18510730515347698,0.6785264188537518,0.6376669759707421,0.3141942269562742
112,-0.06720821551699033,0.6437744263886257,0.7134580004927505,0.26835652633745216
113,0.048897118156018105,0.5919591207650026,0.7754680186827413,0.2141093720027754
114,0.16042275015097507,0.5240525199022804,0.8222936218347838,0.15318843659984074
115,0.26472641923444185,0.4414395900002166,0.8528736386826412,0.08750752984732568
116,0.359374223522314,0.34588641252846636,0.8665146645987796,0.019107410373614214
117,0.4421998513413406,0.2394987207790579,0.8629077470267614,-0.049898640663735894
118,0.5113569038179911,0.12467181739192529,0.8421358163605932,-0.11738109587387249
119,0.5653630192719057,0.004033100513479493,0.8046716793581158,-0.18125087304339693
120,0.6031347158727725,-0.1196213879311594,0.7513666245898356,-0.23951499642186996
121,0.6240121022748248,-0.24339482762712644,0.6834299206089476,-0.2903298085201782
122,0.6277728602401879,-0.3643602228005627,0.6023997117433688,-0.3320503746091582
123,0.6146351722446985,-0.4796319963342277,0.5101060280901231,-0.3632748177871581
124,0.5852495440068898,-0.5864368018989737,0.408626820182431,-0.3828824499057434
125,0.5406797498751819,-0.6821817982328109,0.30023810008934576,-0.39006471961650063
126,0.48237340110754745,-0.7645186907001815,0.18735941514840326,-0.3843481794275428
127,0.4121228964893724,-0.831401948464479,0.07249599454357383,-0.36560887441884976
128,0.33201775498361497,-0.8811397484532988,-0.04182101029852009,-0.3340777711385599
129,0.24438954519819933,-0.9124363762474186,-0.1530947250062456,-0.2903370707876589
130,0.15175081102285642,-0.9244250246394768,-0.2589217156148581,-0.23530748045326744
131,0.0567295422294363,-0.9166901676557204,-0.35704866775669775,-0.17022674412363042
132,-0.03799915057873214,-0.8892789454235903,-0.4454251967750683,-0.09661995580362953
