,0,1,2,3
0,-0.5651687761133664,0.0,-0.8249753053919368,0.0
1,-0.6219747097768724,0.11197226768468058,-0.7727040168781457,0.05948255179381334
2,-0.6623165146014856,0.22541668578485946,-0.7053193999341508,0.11423089044754615
3,-0.6855912571638442,0.3375745538843993,-0.6241795879554026,0.1625050480756566
4,-0.6916264552940177,0.44568123367803647,-0.5309521173995889,0.2027583125633784
5,-0.6806808013341911,0.547034810833209,-0.4275754640303735,0.23367880732092342
6,-0.6534341215897697,0.6390635285950768,-0.3162140899155445,0.2542249092844749
7,-0.610966853850549,0.7193903109814062,-0.199208092512269,0.2636535981921363
8,-0.55472958608402,0.7858927630525725,-0.07901867970225096,0.2615410093326816
9,-0.48650344680853547,0.8367571456241603,0.04182920307269078,0.24779465946752308
10,-0.40835236507503414,0.8705249692007991,0.16080569791379,0.22265702650945562
11,-0.322568419757052,0.8861310331987594,0.27543488113374714,0.18670038251802198
12,-0.23161166894669513,0.8829319471947406,0.38335220116446933,0.1408130011504139
13,-0.1380459864230121,0.8607244057588337,0.48235911306961554,0.08617707933257998
14,-0.044472530016065354,0.8197527415670455,0.5704735851676346,0.024238923104546756
15,0.04653747619041679,0.7607055466511402,0.6459752561088261,-0.04332785592609198
16,0.13250894890009188,0.684701422237593,0.7074441537217286,-0.11466520924917417
17,0.21112647249562475,0.5932641869227477,0.7537920467375099,-0.1877785062293354
18,0.28029354570508036,0.4882881342279397,0.7842856831378011,-0.2605881682527889
19,0.33818605732685203,0.37199417737404505,0.7985613698063162,-0.3309837779749733
20,0.3832986469485454,0.2468779452668218,0.796630562398963,-0.39687929454704207
21,0.4144827868576906,0.11565109356229503,0.7788763565531673,-0.4562679751626127
22,0.43097563069511874,-0.018822736691875175,0.7460409962107017,-0.5072756078339626
23,0.4324189075990522,-0.15359574716793306,0.6992047363466977,-0.5482106998892955
24,0.4188673917879952,-0.2857059370461273,0.6397566102782598,-0.5776103403148066
25,0.39078674044301215,-0.4122474711218676,0.5693578506842243,-0.5942805599309059
26,0.34904076079244256,-0.5304397370482025,0.4898988935670333,-0.5973301488686663
27,0.2948684337644904,-0.6376933994331502,0.40345105116428226,-0.5861970525370326
28,0.2298512797852966,-0.7316718323554633,0.3122140693899784,-0.5606666512229967
29,0.15587189579845817,-0.8103464258148556,0.21846088455221746,-0.5208814300682507
30,0.07506471527076011,-0.8720444128632319,0.12448096041212536,-0.4673417603961957
31,-0.010239760747415144,-0.9154880489140562,0.0325236184956505,-0.4008977348842457
32,-0.09757584843615334,-0.9398241884058334,-0.05525722881793793,-0.32273222236498655
33,-0.1844071392567046,-0.9446435412913349,-0.13685557141350058,-0.23433552752582953
34,-0.26819289771794363,-0.9299891468379347,-0.21046172238013577,-0.13747225098211457
35,-0.34645471542072087,-0.8963538686172695,-0.27450547331055747,-0.034141140873562126
36,-0.41684173024969257,-0.8446669857129279,-0.32769292505602865,0.07347109661154064
37,-0.4771927543172865,-0.7762702243441301,-0.3690360958483816,0.18304090795442307
38,-0.5255937305702278,-0.6928838346028123,-0.3978745917338921,0.2921626796563204
39,-0.560429053949315,-0.5965635623596399,-0.4138888249248807,0.39840586360714236
40,-0.5804254457601435,-0.489649590517776,-0.4171044789359021,0.49937304099392643
41,-0.5846872556584752,-0.37470872111824094,-0.40788813989214434,0.5927574990869526
42,-0.5727222797464803,-0.25447123543216615,-0.38693423565911794,0.6763989044155194
43,-0.5444574203731714,-0.13176399900836172,-0.3552436428848602,0.7483357001746008
44,-0.5002437674161093,-0.009441469466831887,-0.3140945312063335,0.8068529341100013
45,-0.4408509457453678,0.1096836856000255,-0.26500620852237056,0.8505243336867012
46,-0.3674508426182845,0.22290864614909883,-0.20969690651272543,0.8782475853255058
47,-0.28159109520305925,0.3277054936716371,-0.15003659710901832,0.8892719404365101
48,-0.1851589756218618,0.4217816599026658,-0.08799605461613172,0.8832174587769472
49,-0.08033655240980177,0.5031342855003613,-0.025593471549168693,0.8600854046634029
50,0.03045177293583188,0.5700971577538898,0.03516000333480465,0.8202595286928991
51,0.1445980630916273,0.6213790831663699,0.09231441037068883,0.7644981914899361
52,0.2593745240059434,0.6560927658497246,0.14403342237832062,0.693917511044603
53,0.37200048981215805,0.6737735006832286,0.18864374479533538,0.6099659358572196
54,0.4797110521900195,0.6743872451807293,0.22468020896231147,0.5143908568831129
55,0.5798256289391778,0.6583278996151245,0.250925404493594,0.40919806694723204
56,0.6698147651313031,0.6264038945324863,0.2664428352277428,0.2966050520177165
57,0.7473635013411142,0.5798144516252532,0.27060274737541923,0.17898925013120953
58,0.8104297261219884,0.5201161413680649,0.2630999640537021,0.058832537096186965
59,0.8572960520529846,0.449180602431905,0.24396326276168667,-0.06133670969288946
60,0.8866139133202059,0.3691445076599473,0.21355604643958187,-0.1790025592013128
61,0.8974387739754348,0.28235305383706927,0.17256827919544032,-0.2917200523959107
62,0.8892555549958574,0.19129841282264626,0.12199987905350138,-0.397171883032366
63,0.8619936296130162,0.09855470585498943,0.06313597662781176,-0.4932218577026643
64,0.8160309940907848,0.006711147889473523,-0.0024853449769723923,-0.577963839904847
65,0.7521874888056624,-0.08169494740547226,-0.0731120226671634,-0.649764995513119
66,0.6717072154624453,-0.16424360997470971,-0.14682272095101984,-0.7073022988020774
67,0.5762305638250197,-0.23869445199274175,-0.22157615078373358,-0.7495914255817293
68,0.46775651879975466,-0.30304413406623903,-0.29526375741349886,-0.7760073488611048
69,0.348596159671834,-0.3555776119139379,-0.36576444764621796,-0.7862961580763875
70,0.22131848176613306,-0.3949118742216629,-0.4309999729118599,-0.780577840178315
71,0.08868986134589013,-0.4200310724291424,-0.4889895651512559,-0.7593399843690949
72,-0.046391357569256275,-0.4303121607521954,-0.5379024383575621,-0.7234225964542759
