,0,1,2,3
0,0.3835984426823413,0.0,0.9234999917551069,0.0
1,0.44947525194108695,-0.11156269628996718,0.8852318607703075,-0.04347775714256505
2,0.5014451973708154,-0.2252703028303557,0.8311802938756992,-0.08333860911468416
3,0.5386849887663707,-0.3385178622071688,0.7624287340081822,-0.11801086985165088
4,0.5607581993883743,-0.44866665002214284,0.6803743454995361,-0.1460795295813012
5,0.5676218320222377,-0.5531083538857914,0.586695954695311,-0.16632637018111823
6,0.5596229401652004,-0.6493289050493387,0.4833154056724624,-0.17776489121293443
7,0.5374854276450549,-0.7349703814692042,0.37235326651875755,-0.17966913576080773
8,0.5022873957371536,-0.8078894454944321,0.256079958920497,-0.1715956601478125
9,0.4554296430555255,-0.8662108620289637,0.13686349461538477,-0.15339806573428738
10,0.39859614425456774,-0.908374761918493,0.0171150838701723,-0.125233699933485
11,0.3337075333832632,-0.9331764675138501,-0.10076606847059508,-0.08756233257862582
12,0.2628687916033884,-0.9397978791069524,-0.21444744588084186,-0.041136817842801654
13,0.18831248258575,-0.9278296277216986,-0.3217160634488941,0.013014044073726694
14,0.11233898866109407,-0.8972834264460541,-0.4205282004527812,0.07361003243971931
15,0.03725527399876791,-0.8485942934905961,-0.5090548298098707,0.13915081696388232
16,-0.03468626409489853,-0.782612569472921,-0.5857216600282484,0.2079532787908956
17,-0.10134729907668033,-0.7005859028677069,-0.6492428399363708,0.27819391162327345
18,-0.1607599210930923,-0.6041316248852758,-0.6986475343728509,0.3479552418032456
19,-0.21117839326425591,-0.49520017210439066,-0.7332987562429543,0.4152751014191022
20,-0.2511250040944258,-0.3760304360986332,-0.7529040324777538,0.47819751288017315
21,-0.279428852198554,-0.24909811857129643,-0.7575176836830978,0.5348238988588983
22,-0.29525657915621384,-0.11705834319969297,-0.7475347046069916,0.5833633191763528
23,-0.2981342706191578,0.01731608280518085,-0.7236764398307142,0.6221804564534389
24,-0.2879599696805544,0.1511992570173888,-0.6869684511509153,0.649840124693971
25,-0.26500648434743945,0.2817780492603896,-0.6387111649503748,0.6651471581361187
26,-0.22991441677926497,0.40631764597849007,-0.5804440646954606,0.6671806496619644
27,-0.183675589601141,0.5222251773745304,-0.5139043511666654,0.6553216460279502
28,-0.12760728786124942,0.6271098806714219,-0.44098112722863525,0.6292735677566104
29,-0.06331796797825427,0.7188383385727709,-0.3636662715641439,0.5890748007304992
30,0.0073346985215201055,0.7955834538027908,-0.28400324418364387,0.5351030999031738
31,0.08229238397590971,0.8558659754691569,-0.20403511376024258,0.46807164828328857
32,0.1593500357041643,0.89858757706424,-0.1257531117891772,0.38901682141295474
33,0.2362138115039546,0.9230546946244532,-0.05104700089738551,0.2992779137957133
34,0.3105615488704728,0.9289925617168181,0.018341505186846574,0.20046928399502495
35,0.38010423129066745,0.9165491198466748,0.08086111316952233,0.09444556442841559
36,0.4426468875493372,0.8862887325697428,0.1351880658802703,-0.01673924449772453
37,0.49614737184648283,0.8391758828432475,0.18025709028443312,-0.13087782266783654
38,0.5387715233912258,0.7765492797252241,0.21528542412652513,-0.24565961796680275
39,0.5689432927555176,0.7000870363075324,0.23978934429042767,-0.3587237678038795
40,0.585388546445528,0.611763799896422,0.2535928109304915,-0.46771357588919105
