,0,1,2,3
0,-0.03710375853781381,0.0,-0.9993114184789282,0.0
1,-0.11185877416158588,0.09980523054696804,-0.9886268650131435,0.011977160465565614
2,-0.17843022029296463,0.20268561484069722,-0.9625854254698042,0.022594173938624656
3,-0.23570208526975617,0.3065556680189194,-0.9216964603080895,0.030721075184641046
4,-0.28283281364104707,0.4092522089392953,-0.8667592814559337,0.035306897572429635
5,-0.319271147209013,0.5085845599896959,-0.7988451517315825,0.03541332312665994
6,-0.34476439849878493,0.602385930485491,-0.7192731897658752,0.030245309800422504
7,-0.35935899834137,0.6885647307207492,-0.629580758336578,0.019177868778575802
8,-0.36339335438297665,0.765154560852934,-0.5314890457730224,0.0017782630638937084
9,-0.3574832511016768,0.8303616470223001,-0.426864664391038,-0.022176984252033304
10,-0.3425002094692567,0.8826085557763285,-0.3176781839731614,-0.0526907507201544
11,-0.3195434010512862,0.9205731055667823,-0.20596058981797627,-0.08953997762752783
12,-0.2899058726769265,0.9432215086702463,-0.09375870210510595,-0.13227651472888236
13,-0.25503597980297227,0.9498349155402436,0.016909384879071978,-0.18023416693182245
14,-0.21649504580208848,0.9400286929182304,0.12409778924309438,-0.2325418034216022
15,-0.1759123576561635,0.9137639430844371,0.22597422923748683,-0.28814223304325787
16,-0.13493867361422368,0.8713509600723546,0.32085834271800573,-0.345816400207501
17,-0.09519945366934215,0.8134445148475048,0.4072560473779493,-0.40421231693214865
18,-0.05824902835606123,0.7410310605125554,0.48388915103624186,-0.46187802238322345
19,-0.025526895273084254,0.6554081456239226,0.5497195406405588,-0.5172977545915517
20,0.001682723430206333,0.5581565138155399,0.6039674141711159,-0.5689304326071828
21,0.02228701417252912,0.4511055464192481,0.6461231679281941,-0.615249483425626
22,0.03541545853752738,0.3362928672311754,0.6759527090589458,-0.6547830082263011
23,0.04044467121157596,0.21591907097907975,0.693496125709429,-0.6861532678521108
24,0.037016542399398736,0.0922986558735648,0.6990598108354024,-0.7081144784478692
25,0.02504920950076431,-0.03219166706278783,0.6932022964066171,-0.7195879445430546
26,0.004740566528924135,-0.15516605168136893,0.6767142085089536,-0.7196936177545971
27,-0.023435789124042414,-0.27428271205405663,0.6505928968789767,-0.707777253228038
28,-0.05874207922868524,-0.38729596415769,0.6160124211608174,-0.6834324408825231
29,-0.1001950517390936,-0.4921058718257831,0.5742896874803699,-0.6465169119019899
30,-0.14659140306587437,-0.5868043146350298,0.5268476200501493,-0.5971626596835948
31,-0.19653927369934998,-0.6697163841289243,0.475176321220389,-0.535779565189331
32,-0.24849501868412802,-0.7394361303036667,0.4207932180105894,-0.46305237561965545
33,-0.30080431787705936,-0.794855819720016,0.36520321262675054,-0.37993104860071586
34,-0.35174657782919,-0.835188026494275,0.30985984835824637,-0.2876146375994391
35,-0.3995814903816259,-0.8599800537915926,0.2561284707598609,-0.18752905399223585
36,-0.4425965548596344,-0.8691203719175936,0.2052523079982548,-0.08129919314234235
37,-0.4791543425790725,-0.8628369550042402,0.1583223151302881,0.02928394779419939
38,-0.5077382849832863,-0.8416875967553498,0.11625152691144688,0.14230040731210866
39,-0.5269958000754467,-0.8065424818380807,0.07975454505948981,0.2557417921178753
40,-0.535777635099798,-0.7585594784222661,0.04933265173558676,0.36755425843723033
41,-0.5331723951042082,-0.6991527944054312,0.025264894752143417,0.4756829324950408
42,-0.5185353448229517,-0.6299558006420111,0.007605335372676401,0.5781167220213353
43,-0.4915107123346079,-0.5527789650524236,-0.003813509558741268,0.6729324576811135
44,-0.45204688367438717,-0.46956395835904274,-0.00937115901661535,0.758337316336964
45,-0.40040405401652246,-0.38233508251148157,-0.009643876618482587,0.8327085167403058
46,-0.33715408879800324,-0.2931492344158175,-0.0053840293197800655,0.8946293416809512
47,-0.26317254255074546,-0.20404564888226934,0.0025053342601947127,0.9429206272639464
48,-0.1796229793962211,-0.11699666501854361,0.012999993496391223,0.9766669677103125
49,-0.08793393223665892,-0.03386072965946559,0.02498735617056275,0.9952370102543074
50,0.01023097717460388,0.04366120935361783,0.03730166798333278,0.9982973562368548
51,0.11300906251528206,0.11406485658831175,0.04876068763110725,0.985819737894635
52,0.21837989105921135,0.17607632134457143,0.05820284613803157,0.958081301844558
53,0.32421091034272215,0.2286796601527805,0.06452389641545568,0.9156579958906707
54,0.4283062872176407,0.27113755964611796,0.0667120716837968,0.859411221459578
55,0.5284577794126329,0.30300468481968873,0.06388080911898807,0.7904680756247489
56,0.6224964050513128,0.3241334039892993,0.055298156932200644,0.710195660333406
