,0,1,2,3
0,-0.7910894652570972,0.0,-0.6117004642463828,0.0
1,-0.8297941648670296,0.10361117092053201,-0.5427015031721353,0.07862218305166974
2,-0.8495343155574945,0.20757162511826413,-0.4608012515189781,0.15122061279655544
3,-0.8500844452329964,0.30911408511063077,-0.36765931223029447,0.21594339186340752
4,-0.8316801457212312,0.40550737948446525,-0.26521344710811934,0.2711710306610622
5,-0.7950100107231142,0.4941262985861933,-0.15563462916979853,0.3155568825088773
6,-0.7411964492719005,0.5725190045934635,-0.041276268653396564,0.34806045827138976
7,-0.6717658708517104,0.6384702978300187,0.07538115062768025,0.36797279203459804
8,-0.5886090017117609,0.6900591429472966,0.19178867307070047,0.3749332303497611
9,-0.4939323362164971,0.7257090003324929,0.30538927833929463,0.3689372341625769
10,-0.39020194621693766,0.7442296862913724,0.4136786149401732,0.3503350093158542
11,-0.28008105996665594,0.7448496957620143,0.514264572329391,0.31982101278380376
12,-0.16636297535297828,0.7272381583099184,0.6049242311887867,0.2784146117759593
13,-0.05190098636707542,0.6915158560326441,0.6836567953428955,0.22743239578179358
14,0.06046292603178846,0.6382550043380615,0.7487312072356599,0.16845285193349224
15,0.16796885897414582,0.5684677765665516,0.7987272795149555,0.10327430648056962
16,0.26800744484274863,0.48358383412320016,0.83256933484075,0.03386720488019665
17,0.3581842965666858,0.38541739817115445,0.8495515305788965,-0.0376780542366576
18,0.4363788393853629,0.27612466016734055,0.8493542499849309,-0.10920640373480758
19,0.5007960696263187,0.15815257007835343,0.8320511617310218,-0.17855510490182094
20,0.5500099595757404,0.03418025696800309,0.7981067797140393,-0.24361100667986973
21,0.5829974379132384,-0.09294547859162011,0.7483645892886586,-0.3023666100858226
22,0.5991621121679844,-0.2202790117831935,0.6840260385794219,-0.3529735101329314
23,0.5983471573045451,-0.34484738236612433,0.6066209185654343,-0.39379185286091317
24,0.5808370664220499,-0.4637226595127497,0.5179698676129444,-0.42343454461070873
25,0.5473482388547347,-0.5740933935632601,0.42013992979230147,-0.44080508196226603
26,0.4990086607163725,-0.6733333865338532,0.3153942668510448,-0.4451280305107699
27,0.43732720614693876,-0.7590660781177319,0.20613726689493933,-0.43597136489884664
28,0.364153347372884,-0.8292229511972724,0.09485640510584958,-0.41326008664665986
29,0.2816283016934599,-0.8820945078807698,-0.015937709578445536,-0.3772807552277659
30,0.19212885766218696,-0.9163725501415922,-0.12377162492107047,-0.32867679605474986
31,0.09820530569875677,-0.9311827137254376,-0.2262681897735217,-0.268434680859528
32,0.002515045575989,-0.9261064447709826,-0.32120309969384264,-0.19786130558163484
33,-0.09224644899387979,-0.9011918695759669,-0.4065574576345168,-0.11855311256964887
34,-0.18341556278686288,-0.8569532826461103,-0.4805650644363795,-0.03235771210844543
35,-0.2684296007122893,-0.7943592597575427,-0.5417532865909509,0.05867105220458324
36,-0.34489323326387744,-0.714809684241773,-0.5889765099671349,0.15232348364549195
37,-0.4106406464813527,-0.6201022490652951,-0.6214413739089646,0.2462886090660268
38,-0.46379182531750096,-0.5123892577000728,-0.6387231856604918,0.3382115956940893
39,-0.5028015468627267,-0.39412578678965565,-0.6407731353309856,0.425752578028581
40,-0.5264998431124182,-0.2680104872398926,-0.6279161610826695,0.5066454268847562
41,-0.5341229072895475,-0.13692048229154608,-0.6008395471813042,0.5787549913223877
42,-0.5253336577970511,-0.003841966841930722,-0.5605725681891496,0.6401313795387455
43,-0.5002314336695186,0.12820178184647868,-0.5084577151526074,0.6890599159740146
44,-0.45935056842629796,0.25622320850933794,-0.4461142485987349,0.7241055171070052
45,-0.4036478686717667,0.3773423064100107,-0.37539501330325364,0.7441503651124306
46,-0.3344793026560149,0.4888556982785216,-0.29833761639613227,0.7484239233204932
47,-0.2535664753269589,0.5883012729309517,-0.2171112092871287,0.7365245261768039
48,-0.16295372338707353,0.6735167900213567,-0.13396022167289573,0.7084319844579048
49,-0.06495690008587107,0.7426910159364583,-0.05114646985789302,0.6645108686843139
50,0.03789487097820191,0.7944061400229596,0.02910890004356006,0.6055043644645524
51,0.14292301615137182,0.8276704374959417,0.10468217169372161,0.5325188271591511
52,0.24736730796798162,0.841940388101413,0.1736010934084568,0.4469993939589898
53,0.34845593786057727,0.8371317218479961,0.23409483136441267,0.35069723348492776
54,0.44347610697525974,0.8136191383482158,0.2846385886365436,0.24562922080764688
55,0.5298433617990477,0.772224727663286,0.3239917733215766,0.13403101418249247
56,0.6051679307102631,0.7141954010198054,0.3512287626435344,0.0183046741000622
57,0.6673163905868965,0.6411699123790797,0.36576149735802926,-0.09903789862619933
58,0.7144671074457691,0.5551363098042023,0.3673533472742453,-0.2154343244737394
59,0.745158048887535,0.4583808924675415,0.35612390912329,-0.32833245491350654
60,0.7583257550663751,0.35342995907937724,0.33254462679834007,-0.4352509441870447
61,0.7533344742879103,0.2429858112785356,0.2974253554464576,-0.5338381995550877
62,0.7299947137030588,0.12985861669207743,0.25189221920936955,-0.621928265588715
63,0.6885707188231917,0.016895837441858547,0.19735733187535415,-0.6975922730445727
64,0.6297766711739387,-0.09308901165066302,0.13548115482288886,-0.7591841917761667
65,0.5547616744630575,-0.19738649647204565,0.06812845227439235,-0.8053797672825727
66,0.46508387915512567,-0.29345853988539544,-0.0026810346120936523,-0.8352076884055618
67,0.3626743663526011,-0.379001165655087,-0.0748259399480102,-0.8480722251870547
68,0.24979166761910293,-0.4520011501245138,-0.14613929492510297,-0.8437667862347855
69,0.12896803146598296,-0.5107851759045452,-0.2144657947785532,-0.8224780688905668
70,0.002948753814662808,-0.5540602709864997,-0.2777188544504351,-0.7847807074897073
71,-0.1253739363139822,-0.5809445361084846,-0.3339360010729835,-0.7316225592791822
